	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3792	['bus']	2008-08-24 07:41:35	2008-08-24 07:41:41	102.99975097125558	17.0	2.0	False	0
3793	['bus']	2008-08-24 07:41:41	2008-08-24 07:41:47	111.18606419950638	19.0	2.0	False	0
3794	['bus']	2008-08-24 07:41:47	2008-08-24 07:41:53	130.4212988131937	22.0	3.0	False	0
3795	['bus']	2008-08-24 07:41:53	2008-08-24 07:41:57	103.43621317496883	26.0	4.0	False	0
3796	['bus']	2008-08-24 07:41:57	2008-08-24 07:42:01	103.93376959362945	26.0	0.0	False	0
3797	['bus']	2008-08-24 07:42:01	2008-08-24 07:42:05	104.94799997502045	26.0	0.0	False	0
3798	['bus']	2008-08-24 07:42:05	2008-08-24 07:42:09	101.85397300999368	25.0	-1.0	False	0
3799	['bus']	2008-08-24 07:42:09	2008-08-24 07:42:15	131.05194360850513	22.0	-3.0	False	0
3800	['bus']	2008-08-24 07:42:15	2008-08-24 07:42:21	133.0883604379253	22.0	0.0	False	0
3801	['bus']	2008-08-24 07:42:21	2008-08-24 07:42:27	130.9865812724839	22.0	0.0	False	0
3802	['bus']	2008-08-24 07:42:27	2008-08-24 07:42:33	127.64184322522868	21.0	-1.0	False	0
3803	['bus']	2008-08-24 07:42:33	2008-08-24 07:42:39	130.89306001698276	22.0	1.0	False	0
3804	['bus']	2008-08-24 07:42:39	2008-08-24 07:42:43	100.26735639146187	25.0	3.0	False	0
3805	['bus']	2008-08-24 07:42:43	2008-08-24 07:42:47	103.2380466506877	26.0	1.0	False	0
3806	['bus']	2008-08-24 07:42:47	2008-08-24 07:42:51	108.01398441221286	27.0	1.0	False	0
3807	['bus']	2008-08-24 07:42:51	2008-08-24 07:42:55	108.55814856671304	27.0	0.0	False	0
3808	['bus']	2008-08-24 07:42:55	2008-08-24 07:42:59	110.23219724232857	28.0	1.0	False	0
3809	['bus']	2008-08-24 07:42:59	2008-08-24 07:43:03	108.79366951963542	27.0	-1.0	False	0
3810	['bus']	2008-08-24 07:43:03	2008-08-24 07:43:07	108.60536977584255	27.0	0.0	False	0
3811	['bus']	2008-08-24 07:43:07	2008-08-24 07:43:11	108.87705395358591	27.0	0.0	False	0
3812	['bus']	2008-08-24 07:43:11	2008-08-24 07:43:15	110.24552672396581	28.0	1.0	False	0
3813	['bus']	2008-08-24 07:43:15	2008-08-24 07:43:19	112.36827013164347	28.0	0.0	False	0
3814	['bus']	2008-08-24 07:43:19	2008-08-24 07:43:23	108.87040450787691	27.0	-1.0	False	0
3815	['bus']	2008-08-24 07:43:23	2008-08-24 07:43:27	105.51080298435852	26.0	-1.0	False	0
3816	['bus']	2008-08-24 07:43:27	2008-08-24 07:43:31	102.9491032858736	26.0	0.0	False	0
3817	['bus']	2008-08-24 07:43:31	2008-08-24 07:43:35	103.10779653738953	26.0	0.0	False	0
3818	['bus']	2008-08-24 07:43:35	2008-08-24 07:43:39	102.96456863816411	26.0	0.0	False	0
3819	['bus']	2008-08-24 07:43:39	2008-08-24 07:43:43	104.4323803156594	26.0	0.0	False	0
3820	['bus']	2008-08-24 07:43:43	2008-08-24 07:43:47	106.5012740586875	27.0	1.0	False	0
3821	['bus']	2008-08-24 07:43:47	2008-08-24 07:43:51	107.86295805580255	27.0	0.0	False	0
3822	['bus']	2008-08-24 07:43:51	2008-08-24 07:43:55	108.78031987746469	27.0	0.0	False	0
3823	['bus']	2008-08-24 07:43:55	2008-08-24 07:43:59	113.04174681762854	28.0	1.0	False	0
3824	['bus']	2008-08-24 07:43:59	2008-08-24 07:44:03	115.02716189788038	29.0	1.0	False	0
3825	['bus']	2008-08-24 07:44:03	2008-08-24 07:44:07	114.29353992116637	29.0	0.0	False	0
3826	['bus']	2008-08-24 07:44:07	2008-08-24 07:44:11	114.91530574288225	29.0	0.0	False	0
3827	['bus']	2008-08-24 07:44:11	2008-08-24 07:44:15	116.49992763345372	29.0	0.0	False	0
3828	['bus']	2008-08-24 07:44:15	2008-08-24 07:44:19	117.20011239998574	29.0	0.0	False	0
3829	['bus']	2008-08-24 07:44:19	2008-08-24 07:44:23	114.53124883954024	29.0	0.0	False	0
3830	['bus']	2008-08-24 07:44:23	2008-08-24 07:44:27	109.12084790856579	27.0	-2.0	False	0
3831	['bus']	2008-08-24 07:44:27	2008-08-24 07:44:31	104.67474882876002	26.0	-1.0	False	0
3832	['bus']	2008-08-24 07:44:31	2008-08-24 07:44:37	114.23379701602127	19.0	-7.0	False	0
3833	['bus']	2008-08-24 07:44:37	2008-08-24 07:44:45	103.65751636699609	13.0	-6.0	False	0
3834	['bus']	2008-08-24 07:44:45	2008-08-24 07:44:55	118.4016063552979	12.0	-1.0	False	0
3835	['bus']	2008-08-24 07:44:55	2008-08-24 07:45:03	103.83776869910167	13.0	1.0	False	0
3836	['bus']	2008-08-24 07:45:03	2008-08-24 07:45:11	105.27904537545457	13.0	0.0	False	0
3837	['bus']	2008-08-24 07:45:11	2008-08-24 07:45:19	106.30281707894754	13.0	0.0	False	0
3838	['bus']	2008-08-24 07:45:19	2008-08-24 07:45:27	112.5815424958912	14.0	1.0	False	0
3839	['bus']	2008-08-24 07:45:27	2008-08-24 07:45:33	108.14200480094652	18.0	4.0	False	0
3840	['bus']	2008-08-24 07:45:33	2008-08-24 07:45:37	101.8562053387642	25.0	7.0	False	0
3841	['bus']	2008-08-24 07:45:37	2008-08-24 07:45:41	117.24874922353135	29.0	4.0	False	0
3842	['bus']	2008-08-24 07:45:41	2008-08-24 07:45:45	120.67969707141017	30.0	1.0	False	0
3843	['bus']	2008-08-24 07:45:45	2008-08-24 07:45:49	120.50393717136278	30.0	0.0	False	0
3844	['bus']	2008-08-24 07:45:49	2008-08-24 07:45:53	120.75267558244477	30.0	0.0	False	0
3845	['bus']	2008-08-24 07:45:53	2008-08-24 07:45:57	123.1676328159312	31.0	1.0	False	0
3846	['bus']	2008-08-24 07:45:57	2008-08-24 07:46:01	128.48052657756057	32.0	1.0	False	0
3847	['bus']	2008-08-24 07:46:01	2008-08-24 07:46:05	139.8266836879189	35.0	3.0	False	0
3848	['bus']	2008-08-24 07:46:05	2008-08-24 07:46:09	143.33092992527548	36.0	1.0	False	0
3849	['bus']	2008-08-24 07:46:09	2008-08-24 07:46:13	150.551695464029	38.0	2.0	False	0
3850	['bus']	2008-08-24 07:46:13	2008-08-24 07:46:15	105.38184710437207	53.0	15.0	False	0
3851	['bus']	2008-08-24 07:46:15	2008-08-24 07:46:17	107.31661511733134	54.0	1.0	False	0
3852	['bus']	2008-08-24 07:46:17	2008-08-24 07:46:19	109.8268642778443	55.0	1.0	False	0
3853	['bus']	2008-08-24 07:46:19	2008-08-24 07:46:21	112.58118277223497	56.0	1.0	False	0
3854	['bus']	2008-08-24 07:46:21	2008-08-24 07:46:23	114.38130084595143	57.0	1.0	False	0
3855	['bus']	2008-08-24 07:46:23	2008-08-24 07:46:25	116.7219869623288	58.0	1.0	False	0
3856	['bus']	2008-08-24 07:46:25	2008-08-24 07:46:27	116.25165583126844	58.0	0.0	False	0
3857	['bus']	2008-08-24 07:46:27	2008-08-24 07:46:29	112.32235816568294	56.0	-2.0	False	0
3858	['bus']	2008-08-24 07:46:29	2008-08-24 07:46:31	109.54361792480944	55.0	-1.0	False	0
3859	['bus']	2008-08-24 07:46:31	2008-08-24 07:46:33	108.51470267194378	54.0	-1.0	False	0
3860	['bus']	2008-08-24 07:46:33	2008-08-24 07:46:35	107.03147275537171	54.0	0.0	False	0
3861	['bus']	2008-08-24 07:46:35	2008-08-24 07:46:37	105.8981149220022	53.0	-1.0	False	0
3862	['bus']	2008-08-24 07:46:37	2008-08-24 07:46:39	104.61245137332736	52.0	-1.0	False	0
3863	['bus']	2008-08-24 07:46:39	2008-08-24 07:46:41	101.39342781279035	51.0	-1.0	False	0
3864	['bus']	2008-08-24 07:46:41	2008-08-24 07:46:45	148.77348112320294	37.0	-14.0	False	0
3865	['bus']	2008-08-24 07:46:45	2008-08-24 07:46:49	145.46782833230512	36.0	-1.0	False	0
3866	['bus']	2008-08-24 07:46:49	2008-08-24 07:46:53	142.87184323130523	36.0	0.0	False	0
3867	['bus']	2008-08-24 07:46:53	2008-08-24 07:46:57	137.77208569209535	34.0	-2.0	False	0
3868	['bus']	2008-08-24 07:46:57	2008-08-24 07:47:01	121.60917509935372	30.0	-4.0	False	0
3869	['bus']	2008-08-24 07:47:01	2008-08-24 07:47:05	103.25637460508351	26.0	-4.0	False	0
3870	['bus']	2008-08-24 07:47:05	2008-08-24 07:47:11	120.00617904000981	20.0	-6.0	False	0
3871	['bus']	2008-08-24 07:47:11	2008-08-24 07:47:17	112.71958346662458	19.0	-1.0	False	0
3872	['bus']	2008-08-24 07:47:17	2008-08-24 07:47:23	125.4165181228172	21.0	2.0	False	0
3873	['bus']	2008-08-24 07:47:23	2008-08-24 07:47:27	103.80607255622606	26.0	5.0	False	0
3874	['bus']	2008-08-24 07:47:27	2008-08-24 07:47:31	109.32298710765596	27.0	1.0	False	0
3875	['bus']	2008-08-24 07:47:31	2008-08-24 07:47:35	104.18768273504844	26.0	-1.0	False	0
3876	['bus']	2008-08-24 07:47:35	2008-08-24 07:47:41	130.91145396721095	22.0	-4.0	False	0
3877	['bus']	2008-08-24 07:47:41	2008-08-24 07:47:47	123.34772608046705	21.0	-1.0	False	0
3878	['bus']	2008-08-24 07:47:47	2008-08-24 07:47:53	128.1826540614223	21.0	0.0	False	0
3879	['bus']	2008-08-24 07:47:53	2008-08-24 07:47:59	133.5254811002466	22.0	1.0	False	0
3880	['bus']	2008-08-24 07:47:59	2008-08-24 07:48:03	102.6292378412083	26.0	4.0	False	0
3881	['bus']	2008-08-24 07:48:03	2008-08-24 07:48:07	104.1720033459079	26.0	0.0	False	0
3882	['bus']	2008-08-24 07:48:07	2008-08-24 07:48:11	101.65149147653297	25.0	-1.0	False	0
3883	['bus']	2008-08-24 07:48:11	2008-08-24 07:48:15	100.05534820230714	25.0	0.0	False	0
3884	['bus']	2008-08-24 07:48:15	2008-08-24 07:48:19	101.85299302553895	25.0	0.0	False	0
3885	['bus']	2008-08-24 07:48:19	2008-08-24 07:48:23	102.66624963396927	26.0	1.0	False	0
3886	['bus']	2008-08-24 07:48:23	2008-08-24 07:48:27	103.70815275460407	26.0	0.0	False	0
3887	['bus']	2008-08-24 07:48:27	2008-08-24 07:48:31	108.59238646241528	27.0	1.0	False	0
3888	['bus']	2008-08-24 07:48:31	2008-08-24 07:48:35	114.26063175498919	29.0	2.0	False	0
3889	['bus']	2008-08-24 07:48:35	2008-08-24 07:48:39	115.13497212143227	29.0	0.0	False	0
3890	['bus']	2008-08-24 07:48:39	2008-08-24 07:48:43	113.54971073403229	28.0	-1.0	False	0
3891	['bus']	2008-08-24 07:48:43	2008-08-24 07:48:47	111.17596629533358	28.0	0.0	False	0
3892	['bus']	2008-08-24 07:48:47	2008-08-24 07:48:51	107.71075216246328	27.0	-1.0	False	0
3893	['bus']	2008-08-24 07:48:51	2008-08-24 07:48:55	103.90937107627855	26.0	-1.0	False	0
3894	['bus']	2008-08-24 07:48:55	2008-08-24 07:48:59	106.49938186474407	27.0	1.0	False	0
3895	['bus']	2008-08-24 07:48:59	2008-08-24 07:49:03	109.11503471696162	27.0	0.0	False	0
3896	['bus']	2008-08-24 07:49:03	2008-08-24 07:49:07	106.15150347823933	27.0	0.0	False	0
3897	['bus']	2008-08-24 07:49:07	2008-08-24 07:49:11	101.89136307992565	25.0	-2.0	False	0
3898	['bus']	2008-08-24 07:49:11	2008-08-24 07:49:15	102.60982486160094	26.0	1.0	False	0
3899	['bus']	2008-08-24 07:49:15	2008-08-24 07:49:19	104.88035148912084	26.0	0.0	False	0
3900	['bus']	2008-08-24 07:49:19	2008-08-24 07:49:23	102.68379538696348	26.0	0.0	False	0
3901	['bus']	2008-08-24 07:49:23	2008-08-24 07:49:27	102.37062003043297	26.0	0.0	False	0
3902	['bus']	2008-08-24 07:49:27	2008-08-24 07:49:31	106.06791355857925	27.0	1.0	False	0
3903	['bus']	2008-08-24 07:49:31	2008-08-24 07:49:35	108.2470725777091	27.0	0.0	False	0
3904	['bus']	2008-08-24 07:49:35	2008-08-24 07:49:39	110.59874848530865	28.0	1.0	False	0
3905	['bus']	2008-08-24 07:49:39	2008-08-24 07:49:43	111.74116025709071	28.0	0.0	False	0
3906	['bus']	2008-08-24 07:49:43	2008-08-24 07:49:47	113.16454282549506	28.0	0.0	False	0
3907	['bus']	2008-08-24 07:49:47	2008-08-24 07:49:51	111.77505136455389	28.0	0.0	False	0
3908	['bus']	2008-08-24 07:49:51	2008-08-24 07:49:55	110.15250156249925	28.0	0.0	False	0
3909	['bus']	2008-08-24 07:49:55	2008-08-24 07:49:59	109.00103061026152	27.0	-1.0	False	0
3910	['bus']	2008-08-24 07:49:59	2008-08-24 07:50:03	107.16950268140617	27.0	0.0	False	0
3911	['bus']	2008-08-24 07:50:03	2008-08-24 07:50:07	103.92772952133555	26.0	-1.0	False	0
3912	['bus']	2008-08-24 07:50:07	2008-08-24 07:50:11	101.62355289395244	25.0	-1.0	False	0
3913	['bus']	2008-08-24 07:50:11	2008-08-24 07:50:17	128.2083216336759	21.0	-4.0	False	0
3914	['bus']	2008-08-24 07:50:17	2008-08-24 07:50:23	125.61617637172166	21.0	0.0	False	0
3915	['bus']	2008-08-24 07:50:23	2008-08-24 07:50:29	119.89736245731963	20.0	-1.0	False	0
3916	['bus']	2008-08-24 07:50:29	2008-08-24 07:50:35	118.49369059866991	20.0	0.0	False	0
3917	['bus']	2008-08-24 07:50:35	2008-08-24 07:50:41	122.53767296156387	20.0	0.0	False	0
3918	['bus']	2008-08-24 07:50:41	2008-08-24 07:50:47	128.46753617483347	21.0	1.0	False	0
3919	['bus']	2008-08-24 07:50:47	2008-08-24 07:50:53	130.927065313855	22.0	1.0	False	0
3920	['bus']	2008-08-24 07:50:53	2008-08-24 07:50:59	128.24296309607098	21.0	-1.0	False	0
3921	['bus']	2008-08-24 07:50:59	2008-08-24 07:51:05	128.79458677853052	21.0	0.0	False	0
3922	['bus']	2008-08-24 07:51:05	2008-08-24 07:51:11	129.60079897357778	22.0	1.0	False	0
3923	['bus']	2008-08-24 07:51:11	2008-08-24 07:51:15	102.32131559044635	26.0	4.0	False	0
3924	['bus']	2008-08-24 07:51:15	2008-08-24 07:51:19	109.27658239868404	27.0	1.0	False	0
3925	['bus']	2008-08-24 07:51:19	2008-08-24 07:51:23	111.94095941241694	28.0	1.0	False	0
3926	['bus']	2008-08-24 07:51:23	2008-08-24 07:51:27	114.38904370979068	29.0	1.0	False	0
3927	['bus']	2008-08-24 07:51:27	2008-08-24 07:51:31	115.60437169394334	29.0	0.0	False	0
3928	['bus']	2008-08-24 07:51:31	2008-08-24 07:51:35	114.82667551471405	29.0	0.0	False	0
3929	['bus']	2008-08-24 07:51:35	2008-08-24 07:51:39	107.77452547622913	27.0	-2.0	False	0
3930	['bus']	2008-08-24 07:51:39	2008-08-24 07:51:43	104.21629967842031	26.0	-1.0	False	0
3931	['bus']	2008-08-24 07:51:43	2008-08-24 07:51:47	105.10381754457933	26.0	0.0	False	0
3932	['bus']	2008-08-24 07:51:47	2008-08-24 07:51:51	108.18447097914702	27.0	1.0	False	0
3933	['bus']	2008-08-24 07:51:51	2008-08-24 07:51:55	110.91711739987306	28.0	1.0	False	0
3934	['bus']	2008-08-24 07:51:55	2008-08-24 07:51:59	110.96675953748472	28.0	0.0	False	0
3935	['bus']	2008-08-24 07:51:59	2008-08-24 07:52:03	110.18280677365405	28.0	0.0	False	0
3936	['bus']	2008-08-24 07:52:03	2008-08-24 07:52:07	107.52007428071362	27.0	-1.0	False	0
3937	['bus']	2008-08-24 07:52:07	2008-08-24 07:52:11	106.21269932081113	27.0	0.0	False	0
3938	['bus']	2008-08-24 07:52:11	2008-08-24 07:52:15	102.5279979208638	26.0	-1.0	False	0
3939	['bus']	2008-08-24 07:52:15	2008-08-24 07:52:21	129.07783001147212	22.0	-4.0	False	0
3940	['bus']	2008-08-24 07:52:21	2008-08-24 07:52:27	131.34789562492386	22.0	0.0	False	0
3941	['bus']	2008-08-24 07:52:27	2008-08-24 07:52:33	127.98787730516746	21.0	-1.0	False	0
3942	['bus']	2008-08-24 07:52:33	2008-08-24 07:52:39	124.40291801346963	21.0	0.0	False	0
3943	['bus']	2008-08-24 07:52:39	2008-08-24 07:52:45	129.9473757741235	22.0	1.0	False	0
3944	['bus']	2008-08-24 07:52:45	2008-08-24 07:52:51	130.731791433573	22.0	0.0	False	0
3945	['bus']	2008-08-24 07:52:51	2008-08-24 07:52:55	101.18028925145313	25.0	3.0	False	0
3946	['bus']	2008-08-24 07:52:55	2008-08-24 07:52:59	103.8439659307518	26.0	1.0	False	0
3947	['bus']	2008-08-24 07:52:59	2008-08-24 07:53:03	102.49613041361485	26.0	0.0	False	0
3948	['bus']	2008-08-24 07:53:03	2008-08-24 07:53:07	101.38237222378436	25.0	-1.0	False	0
3949	['bus']	2008-08-24 07:53:07	2008-08-24 07:53:13	131.24421651594452	22.0	-3.0	False	0
3950	['bus']	2008-08-24 07:53:13	2008-08-24 07:53:19	124.84699251165783	21.0	-1.0	False	0
3951	['bus']	2008-08-24 07:53:19	2008-08-24 07:53:25	126.37282802674893	21.0	0.0	False	0
3952	['bus']	2008-08-24 07:53:25	2008-08-24 07:53:31	123.71632421533748	21.0	0.0	False	0
3953	['bus']	2008-08-24 07:53:31	2008-08-24 07:53:37	109.70334567485514	18.0	-3.0	False	0
3954	['bus']	2008-08-24 07:53:37	2008-08-24 07:53:45	119.8472879261231	15.0	-3.0	False	0
3955	['bus']	2008-08-24 07:53:45	2008-08-24 07:53:53	104.89881032269844	13.0	-2.0	False	0
3956	['bus']	2008-08-24 07:53:53	2008-08-24 07:54:01	109.79497903501765	14.0	1.0	False	0
3957	['bus']	2008-08-24 07:54:01	2008-08-24 07:54:07	102.45418514340102	17.0	3.0	False	0
3958	['bus']	2008-08-24 07:54:07	2008-08-24 07:54:13	115.55481451401008	19.0	2.0	False	0
3959	['bus']	2008-08-24 07:54:13	2008-08-24 07:54:19	120.70045083164246	20.0	1.0	False	0
3960	['bus']	2008-08-24 07:54:19	2008-08-24 07:54:25	119.3802809650032	20.0	0.0	False	0
3961	['bus']	2008-08-24 07:54:25	2008-08-24 07:54:31	112.6788643630492	19.0	-1.0	False	0
3962	['bus']	2008-08-24 07:54:31	2008-08-24 07:54:37	112.69512674532105	19.0	0.0	False	0
3963	['bus']	2008-08-24 07:54:37	2008-08-24 07:54:43	114.39661966964644	19.0	0.0	False	0
3964	['bus']	2008-08-24 07:54:43	2008-08-24 07:54:49	118.38928598862483	20.0	1.0	False	0
3965	['bus']	2008-08-24 07:54:49	2008-08-24 07:54:55	111.77878498925844	19.0	-1.0	False	0
3966	['bus']	2008-08-24 07:54:55	2008-08-24 07:55:03	117.95022093870342	15.0	-4.0	False	0
3967	['bus']	2008-08-24 07:55:03	2008-08-24 07:55:11	104.92744258110997	13.0	-2.0	False	0
3968	['bus']	2008-08-24 07:55:11	2008-08-24 07:55:19	103.40618879170678	13.0	0.0	False	0
3969	['bus']	2008-08-24 07:55:19	2008-08-24 07:55:29	106.59109599587389	11.0	-2.0	False	0
3970	['bus']	2008-08-24 07:55:29	2008-08-24 07:55:39	121.51699368732811	12.0	1.0	False	0
3971	['bus']	2008-08-24 07:55:39	2008-08-24 07:55:47	121.85805643829966	15.0	3.0	False	0
3972	['bus']	2008-08-24 07:55:47	2008-08-24 07:55:53	105.54142801535056	18.0	3.0	False	0
3973	['bus']	2008-08-24 07:55:53	2008-08-24 07:56:01	123.77959794299406	15.0	-3.0	False	0
3974	['bus']	2008-08-24 07:56:01	2008-08-24 07:56:07	106.68209220316682	18.0	3.0	False	0
3975	['bus']	2008-08-24 07:56:07	2008-08-24 07:56:13	108.95177600355075	18.0	0.0	False	0
3976	['bus']	2008-08-24 07:56:13	2008-08-24 07:56:19	111.05981730069784	19.0	1.0	False	0
3977	['bus']	2008-08-24 07:56:19	2008-08-24 07:56:25	113.9892542044895	19.0	0.0	False	0
3978	['bus']	2008-08-24 07:56:25	2008-08-24 07:56:31	117.98698713300055	20.0	1.0	False	0
3979	['bus']	2008-08-24 07:56:31	2008-08-24 07:56:37	118.83727494072389	20.0	0.0	False	0
3980	['bus']	2008-08-24 07:56:37	2008-08-24 07:56:43	118.20932939814068	20.0	0.0	False	0
3981	['bus']	2008-08-24 07:56:43	2008-08-24 07:56:49	115.37075654573971	19.0	-1.0	False	0
3982	['bus']	2008-08-24 07:56:49	2008-08-24 07:56:55	105.10031494374503	18.0	-1.0	False	0
3983	['bus']	2008-08-24 07:56:55	2008-08-24 07:57:03	111.6988455585388	14.0	-4.0	False	0
3984	['bus']	2008-08-24 07:57:03	2008-08-24 07:57:11	102.27350469332312	13.0	-1.0	False	0
3985	['bus']	2008-08-24 07:57:11	2008-08-24 07:57:21	104.80287239595869	10.0	-3.0	False	0
3986	['bus']	2008-08-24 07:57:21	2008-08-24 07:58:15	105.76343074137834	2.0	-8.0	False	0
3987	['bus']	2008-08-24 07:58:15	2008-08-24 07:58:27	111.6799635805495	9.0	7.0	False	0
3988	['bus']	2008-08-24 07:58:27	2008-08-24 07:58:35	108.23297619168943	14.0	5.0	False	0
3989	['bus']	2008-08-24 07:58:35	2008-08-24 07:58:43	110.41700022575245	14.0	0.0	False	0
3990	['bus']	2008-08-24 07:58:43	2008-08-24 07:58:51	102.12122893779843	13.0	-1.0	False	0
3991	['bus']	2008-08-24 07:58:51	2008-08-24 07:58:59	105.33875716404219	13.0	0.0	False	0
3992	['bus']	2008-08-24 07:58:59	2008-08-24 07:59:07	111.85549007013672	14.0	1.0	False	0
3993	['bus']	2008-08-24 07:59:07	2008-08-24 07:59:15	102.3408235967681	13.0	-1.0	False	0
3994	['bus']	2008-08-24 07:59:15	2008-08-24 07:59:23	108.6485375305369	14.0	1.0	False	0
3995	['bus']	2008-08-24 07:59:23	2008-08-24 07:59:31	107.20431155759644	13.0	-1.0	False	0
3996	['bus']	2008-08-24 07:59:31	2008-08-24 07:59:39	108.18892159586889	14.0	1.0	False	0
3997	['bus']	2008-08-24 07:59:39	2008-08-24 07:59:47	119.2176947828167	15.0	1.0	False	0
3998	['bus']	2008-08-24 07:59:47	2008-08-24 07:59:55	119.04511096592515	15.0	0.0	False	0
3999	['bus']	2008-08-24 07:59:55	2008-08-24 08:00:03	121.2673283935012	15.0	0.0	False	0
4000	['bus']	2008-08-24 08:00:03	2008-08-24 08:00:09	106.83989650906948	18.0	3.0	False	0
4001	['bus']	2008-08-24 08:00:09	2008-08-24 08:00:15	107.26756383378125	18.0	0.0	False	0
4002	['bus']	2008-08-24 08:00:15	2008-08-24 08:00:23	109.85431139149952	14.0	-4.0	False	0
4003	['bus']	2008-08-24 08:00:23	2008-08-24 08:00:35	104.18489197592959	9.0	-5.0	False	0
4004	['bus']	2008-08-24 08:00:35	2008-08-24 08:00:49	103.02083999040462	7.0	-2.0	False	0
4005	['bus']	2008-08-24 08:00:49	2008-08-24 08:00:59	102.47499054367628	10.0	3.0	False	0
4006	['bus']	2008-08-24 08:00:59	2008-08-24 08:01:07	102.734021499021	13.0	3.0	False	0
4007	['bus']	2008-08-24 08:01:07	2008-08-24 08:01:15	114.65307006248092	14.0	1.0	False	0
4008	['bus']	2008-08-24 08:01:15	2008-08-24 08:01:23	107.77442988643848	13.0	-1.0	False	0
4009	['bus']	2008-08-24 08:01:23	2008-08-24 08:01:33	110.31201293973751	11.0	-2.0	False	0
4010	['bus']	2008-08-24 08:01:33	2008-08-24 08:01:45	103.3865257708238	9.0	-2.0	False	0
4011	['bus']	2008-08-24 08:01:45	2008-08-24 08:01:57	104.4700296730416	9.0	0.0	False	0
4012	['bus']	2008-08-24 08:01:57	2008-08-24 08:02:09	105.78626488858148	9.0	0.0	False	0
4013	['bus']	2008-08-24 08:02:09	2008-08-24 08:02:21	104.28808602830235	9.0	0.0	False	0
4014	['bus']	2008-08-24 08:02:21	2008-08-24 08:02:33	102.43359971332544	9.0	0.0	False	0
4015	['bus']	2008-08-24 08:02:33	2008-08-24 08:02:45	112.55975605110407	9.0	0.0	False	0
4016	['bus']	2008-08-24 08:02:45	2008-08-24 08:02:55	106.16889918699034	11.0	2.0	False	0
4017	['bus']	2008-08-24 08:02:55	2008-08-24 08:03:05	111.70637638405414	11.0	0.0	False	0
4018	['bus']	2008-08-24 08:03:05	2008-08-24 08:03:15	112.92722696028967	11.0	0.0	False	0
4019	['bus']	2008-08-24 08:03:15	2008-08-24 08:03:27	108.90128742275601	9.0	-2.0	False	0
4020	['bus']	2008-08-24 08:03:27	2008-08-24 08:03:41	102.47346851847793	7.0	-2.0	False	0
4021	['bus']	2008-08-24 08:03:41	2008-08-24 08:04:01	100.36536324572273	5.0	-2.0	False	0
4022	['bus']	2008-08-24 08:04:01	2008-08-24 08:04:31	102.64569420784154	3.0	-2.0	False	0
4023	['bus']	2008-08-24 08:04:31	2008-08-24 08:06:15	100.6538127670252	1.0	-2.0	False	0
4024	['bus']	2008-08-24 08:06:15	2008-08-24 08:08:23	100.31203275540656	1.0	0.0	False	1
4025	['bus']	2008-08-24 08:08:23	2008-08-24 08:08:33	117.28007293757145	12.0	11.0	False	0
4026	['bus']	2008-08-24 08:08:33	2008-08-24 08:08:49	102.18368851308946	6.0	-6.0	False	0
4027	['bus']	2008-08-24 08:08:49	2008-08-24 08:08:55	101.08792169228055	17.0	11.0	False	0
4028	['bus']	2008-08-24 08:08:55	2008-08-24 08:09:01	122.79392668961384	20.0	3.0	False	0
4029	['bus']	2008-08-24 08:09:01	2008-08-24 08:09:05	125.70760084473321	31.0	11.0	False	0
4030	['bus']	2008-08-24 08:09:05	2008-08-24 08:09:09	142.67127123944314	36.0	5.0	False	0
4031	['bus']	2008-08-24 08:09:09	2008-08-24 08:09:13	140.7889965710511	35.0	-1.0	False	0
4032	['bus']	2008-08-24 08:09:13	2008-08-24 08:09:17	141.67105345745463	35.0	0.0	False	0
4033	['bus']	2008-08-24 08:09:17	2008-08-24 08:09:21	141.77445735589254	35.0	0.0	False	0
4034	['bus']	2008-08-24 08:09:21	2008-08-24 08:09:25	133.32940041725038	33.0	-2.0	False	0
4035	['bus']	2008-08-24 08:09:25	2008-08-24 08:09:29	130.10165514292186	33.0	0.0	False	0
4036	['bus']	2008-08-24 08:09:29	2008-08-24 08:09:33	137.21634936278795	34.0	1.0	False	0
4037	['bus']	2008-08-24 08:09:33	2008-08-24 08:09:37	133.7988661487224	33.0	-1.0	False	0
4038	['bus']	2008-08-24 08:09:37	2008-08-24 08:09:41	115.335744619456	29.0	-4.0	False	0
4039	['bus']	2008-08-24 08:09:41	2008-08-24 08:09:47	106.37264926307344	18.0	-11.0	False	0
4040	['bus']	2008-08-24 08:09:47	2008-08-24 08:09:55	125.87217402674537	16.0	-2.0	False	0
