	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4322	['car']	2008-05-01 04:14:23	2008-05-01 04:14:28	350.1933577238233	70.0	2.0	False	0
4323	['car']	2008-05-01 04:14:28	2008-05-01 04:14:33	362.8827176226757	73.0	3.0	False	0
4324	['car']	2008-05-01 04:14:33	2008-05-01 04:14:38	371.57716951188445	74.0	1.0	False	0
4325	['car']	2008-05-01 04:14:38	2008-05-01 04:14:43	374.2843984803688	75.0	1.0	False	0
4326	['car']	2008-05-01 04:14:43	2008-05-01 04:14:48	374.20415827037044	75.0	0.0	False	0
4327	['car']	2008-05-01 04:14:48	2008-05-01 04:14:53	372.0538083613322	74.0	-1.0	False	0
4328	['car']	2008-05-01 04:14:53	2008-05-01 04:14:58	366.1651049366303	73.0	-1.0	False	0
4329	['car']	2008-05-01 04:14:58	2008-05-01 04:15:03	358.5569276738248	72.0	-1.0	False	0
4330	['car']	2008-05-01 04:15:03	2008-05-01 04:15:08	351.8535812466679	70.0	-2.0	False	0
4331	['car']	2008-05-01 04:15:08	2008-05-01 04:15:13	345.89927888080877	69.0	-1.0	False	0
4332	['car']	2008-05-01 04:15:13	2008-05-01 04:15:18	342.37534497901777	68.0	-1.0	False	0
4333	['car']	2008-05-01 04:15:18	2008-05-01 04:15:23	341.43771370366204	68.0	0.0	False	0
4334	['car']	2008-05-01 04:15:23	2008-05-01 04:15:28	322.63441149599635	65.0	-3.0	False	0
4335	['car']	2008-05-01 04:15:28	2008-05-01 04:15:33	265.4544912393367	53.0	-12.0	False	0
4336	['car']	2008-05-01 04:15:33	2008-05-01 04:15:38	153.54965380878232	31.0	-22.0	False	0
4337	['car']	2008-05-01 04:15:38	2008-05-01 04:15:42	123.10115032513984	31.0	0.0	False	0
4338	['car']	2008-05-01 04:15:42	2008-05-01 04:15:46	202.11667853173782	51.0	20.0	False	0
4339	['car']	2008-05-01 04:15:46	2008-05-01 04:15:51	235.52473882898545	47.0	-4.0	False	0
4340	['car']	2008-05-01 04:15:51	2008-05-01 04:15:56	232.24009774405266	46.0	-1.0	False	0
4341	['car']	2008-05-01 04:15:56	2008-05-01 04:16:01	224.53990731760263	45.0	-1.0	False	0
4342	['car']	2008-05-01 04:16:01	2008-05-01 04:16:06	229.9635550655901	46.0	1.0	False	0
4343	['car']	2008-05-01 04:16:06	2008-05-01 04:16:11	241.9467608114869	48.0	2.0	False	0
4344	['car']	2008-05-01 04:16:11	2008-05-01 04:16:16	251.19044098459	50.0	2.0	False	0
4345	['car']	2008-05-01 04:16:16	2008-05-01 04:16:21	261.9610488380029	52.0	2.0	False	0
4346	['car']	2008-05-01 04:16:21	2008-05-01 04:16:26	275.6848760088974	55.0	3.0	False	0
4347	['car']	2008-05-01 04:16:26	2008-05-01 04:16:31	287.7824274670627	58.0	3.0	False	0
4348	['car']	2008-05-01 04:16:31	2008-05-01 04:16:36	298.1924297500245	60.0	2.0	False	0
4349	['car']	2008-05-01 04:16:36	2008-05-01 04:16:41	311.9159364634137	62.0	2.0	False	0
4350	['car']	2008-05-01 04:16:41	2008-05-01 04:16:46	327.3103673172689	65.0	3.0	False	0
4351	['car']	2008-05-01 04:16:46	2008-05-01 04:16:51	337.36033294823756	67.0	2.0	False	0
4352	['car']	2008-05-01 04:16:51	2008-05-01 04:16:56	343.6295014050586	69.0	2.0	False	0
4353	['car']	2008-05-01 04:16:56	2008-05-01 04:17:01	350.90704753087147	70.0	1.0	False	0
4354	['car']	2008-05-01 04:17:01	2008-05-01 04:17:06	358.7844906828558	72.0	2.0	False	0
4355	['car']	2008-05-01 04:17:06	2008-05-01 04:17:11	362.5848987476186	73.0	1.0	False	0
4356	['car']	2008-05-01 04:17:11	2008-05-01 04:17:16	368.9255096493872	74.0	1.0	False	0
4357	['car']	2008-05-01 04:17:16	2008-05-01 04:17:21	378.85136659383613	76.0	2.0	False	0
4358	['car']	2008-05-01 04:17:21	2008-05-01 04:17:26	383.6675309449528	77.0	1.0	False	0
4359	['car']	2008-05-01 04:17:26	2008-05-01 04:17:31	384.5731501147173	77.0	0.0	False	0
4360	['car']	2008-05-01 04:17:31	2008-05-01 04:17:36	382.89178587403603	77.0	0.0	False	0
4361	['car']	2008-05-01 04:17:36	2008-05-01 04:17:41	375.85378558938834	75.0	-2.0	False	0
4362	['car']	2008-05-01 04:17:41	2008-05-01 04:17:46	363.8374997163717	73.0	-2.0	False	0
4363	['car']	2008-05-01 04:17:46	2008-05-01 04:17:51	362.1930164698188	72.0	-1.0	False	0
4364	['car']	2008-05-01 04:17:51	2008-05-01 04:17:56	371.0159619826873	74.0	2.0	False	0
4365	['car']	2008-05-01 04:17:56	2008-05-01 04:18:01	374.30909996486304	75.0	1.0	False	0
4366	['car']	2008-05-01 04:18:01	2008-05-01 04:18:06	369.72228129924184	74.0	-1.0	False	0
4367	['car']	2008-05-01 04:18:06	2008-05-01 04:18:11	358.8386796034825	72.0	-2.0	False	0
4368	['car']	2008-05-01 04:18:11	2008-05-01 04:18:16	338.490522174544	68.0	-4.0	False	0
4369	['car']	2008-05-01 04:18:16	2008-05-01 04:18:21	312.541796206487	63.0	-5.0	False	0
4370	['car']	2008-05-01 04:18:21	2008-05-01 04:18:26	290.4540867830325	58.0	-5.0	False	0
4371	['car']	2008-05-01 04:18:26	2008-05-01 04:18:31	279.8970558701111	56.0	-2.0	False	0
4372	['car']	2008-05-01 04:18:31	2008-05-01 04:18:36	277.69774282468836	56.0	0.0	False	0
4373	['car']	2008-05-01 04:18:36	2008-05-01 04:18:41	275.80839681433065	55.0	-1.0	False	0
4374	['car']	2008-05-01 04:18:41	2008-05-01 04:18:46	273.55178098543115	55.0	0.0	False	0
4375	['car']	2008-05-01 04:18:46	2008-05-01 04:18:51	271.90130298017	54.0	-1.0	False	0
4376	['car']	2008-05-01 04:18:51	2008-05-01 04:18:56	271.56115711497864	54.0	0.0	False	0
4377	['car']	2008-05-01 04:18:56	2008-05-01 04:19:01	274.5839709705166	55.0	1.0	False	0
4378	['car']	2008-05-01 04:19:01	2008-05-01 04:19:06	278.51614923872734	56.0	1.0	False	0
4379	['car']	2008-05-01 04:19:06	2008-05-01 04:19:11	276.9068477971049	55.0	-1.0	False	0
4380	['car']	2008-05-01 04:19:11	2008-05-01 04:19:16	265.37998886599377	53.0	-2.0	False	0
4381	['car']	2008-05-01 04:19:16	2008-05-01 04:19:21	242.69955199102282	49.0	-4.0	False	0
4382	['car']	2008-05-01 04:19:21	2008-05-01 04:19:26	217.22853852683346	43.0	-6.0	False	0
4383	['car']	2008-05-01 04:19:26	2008-05-01 04:19:31	196.86795337733847	39.0	-4.0	False	0
4384	['car']	2008-05-01 04:19:31	2008-05-01 04:19:36	185.77817707815615	37.0	-2.0	False	0
4385	['car']	2008-05-01 04:19:36	2008-05-01 04:19:41	176.96868905463737	35.0	-2.0	False	0
4386	['car']	2008-05-01 04:19:41	2008-05-01 04:19:46	163.57676695408608	33.0	-2.0	False	0
4387	['car']	2008-05-01 04:19:46	2008-05-01 04:19:51	145.95010874526162	29.0	-4.0	False	0
4388	['car']	2008-05-01 04:19:51	2008-05-01 04:19:56	124.79137839027862	25.0	-4.0	False	0
4389	['car']	2008-05-01 04:19:56	2008-05-01 04:20:01	108.0832698705212	22.0	-3.0	False	0
4390	['car']	2008-05-01 04:20:01	2008-05-01 04:20:06	100.69074769996115	20.0	-2.0	False	0
4391	['car']	2008-05-01 04:20:06	2008-05-01 04:20:11	100.66437013340064	20.0	0.0	False	0
4392	['car']	2008-05-01 04:20:11	2008-05-01 04:20:16	107.5485403788806	22.0	2.0	False	0
4393	['car']	2008-05-01 04:20:16	2008-05-01 04:20:21	123.71068539453731	25.0	3.0	False	0
4394	['car']	2008-05-01 04:20:21	2008-05-01 04:20:26	147.34552330489532	29.0	4.0	False	0
4395	['car']	2008-05-01 04:20:26	2008-05-01 04:20:31	175.3699249253899	35.0	6.0	False	0
4396	['car']	2008-05-01 04:20:31	2008-05-01 04:20:36	207.63894764131516	42.0	7.0	False	0
4397	['car']	2008-05-01 04:20:36	2008-05-01 04:20:41	239.40643355843787	48.0	6.0	False	0
4398	['car']	2008-05-01 04:20:41	2008-05-01 04:20:46	271.42886453923484	54.0	6.0	False	0
4399	['car']	2008-05-01 04:20:46	2008-05-01 04:20:51	300.111604476464	60.0	6.0	False	0
4400	['car']	2008-05-01 04:20:51	2008-05-01 04:20:56	314.3149620651156	63.0	3.0	False	0
4401	['car']	2008-05-01 04:20:56	2008-05-01 04:21:01	319.13142809059116	64.0	1.0	False	0
4402	['car']	2008-05-01 04:21:01	2008-05-01 04:21:06	321.8281574509732	64.0	0.0	False	0
4403	['car']	2008-05-01 04:21:06	2008-05-01 04:21:11	323.5251794987039	65.0	1.0	False	0
4404	['car']	2008-05-01 04:21:11	2008-05-01 04:21:16	326.13663934110684	65.0	0.0	False	0
4405	['car']	2008-05-01 04:21:16	2008-05-01 04:21:21	334.1527381476453	67.0	2.0	False	0
4406	['car']	2008-05-01 04:21:21	2008-05-01 04:21:26	337.9394070204488	68.0	1.0	False	0
4407	['car']	2008-05-01 04:21:26	2008-05-01 04:21:31	333.67935360185413	67.0	-1.0	False	0
4408	['car']	2008-05-01 04:21:31	2008-05-01 04:21:36	330.715622745761	66.0	-1.0	False	0
4409	['car']	2008-05-01 04:21:36	2008-05-01 04:21:41	327.25720127777186	65.0	-1.0	False	0
4410	['car']	2008-05-01 04:21:41	2008-05-01 04:21:46	324.65409651422533	65.0	0.0	False	0
4411	['car']	2008-05-01 04:21:46	2008-05-01 04:21:51	323.555312112109	65.0	0.0	False	0
4412	['car']	2008-05-01 04:21:51	2008-05-01 04:21:56	318.4945418284858	64.0	-1.0	False	0
4413	['car']	2008-05-01 04:21:56	2008-05-01 04:22:01	307.79675104571544	62.0	-2.0	False	0
4414	['car']	2008-05-01 04:22:01	2008-05-01 04:22:06	295.9604316986215	59.0	-3.0	False	0
4415	['car']	2008-05-01 04:22:06	2008-05-01 04:22:11	285.04421157588615	57.0	-2.0	False	0
4416	['car']	2008-05-01 04:22:11	2008-05-01 04:22:16	274.057343753958	55.0	-2.0	False	0
4417	['car']	2008-05-01 04:22:16	2008-05-01 04:22:21	262.1993629128741	52.0	-3.0	False	0
4418	['car']	2008-05-01 04:22:21	2008-05-01 04:22:26	250.97738529918183	50.0	-2.0	False	0
4419	['car']	2008-05-01 04:22:26	2008-05-01 04:22:31	240.7230768012688	48.0	-2.0	False	0
4420	['car']	2008-05-01 04:22:31	2008-05-01 04:22:36	231.12221900198568	46.0	-2.0	False	0
4421	['car']	2008-05-01 04:22:36	2008-05-01 04:22:41	223.75501622049055	45.0	-1.0	False	0
4422	['car']	2008-05-01 04:22:41	2008-05-01 04:22:46	219.56767757250083	44.0	-1.0	False	0
4423	['car']	2008-05-01 04:22:46	2008-05-01 04:22:51	214.4901315516226	43.0	-1.0	False	0
4424	['car']	2008-05-01 04:22:51	2008-05-01 04:22:56	208.88012553460726	42.0	-1.0	False	0
4425	['car']	2008-05-01 04:22:56	2008-05-01 04:23:01	204.483222236694	41.0	-1.0	False	0
4426	['car']	2008-05-01 04:23:01	2008-05-01 04:23:06	196.67617717548984	39.0	-2.0	False	0
4427	['car']	2008-05-01 04:23:06	2008-05-01 04:23:11	187.50027530037488	38.0	-1.0	False	0
4428	['car']	2008-05-01 04:23:11	2008-05-01 04:23:16	178.91449826511933	36.0	-2.0	False	0
4429	['car']	2008-05-01 04:23:16	2008-05-01 04:23:21	170.49002313372392	34.0	-2.0	False	0
4430	['car']	2008-05-01 04:23:21	2008-05-01 04:23:26	162.96524450901626	33.0	-1.0	False	0
4431	['car']	2008-05-01 04:23:26	2008-05-01 04:23:31	154.76589228377208	31.0	-2.0	False	0
4432	['car']	2008-05-01 04:23:31	2008-05-01 04:23:36	147.9904022779786	30.0	-1.0	False	0
4433	['car']	2008-05-01 04:23:36	2008-05-01 04:23:41	145.3365288208485	29.0	-1.0	False	0
4434	['car']	2008-05-01 04:23:41	2008-05-01 04:23:46	144.14597394397606	29.0	0.0	False	0
4435	['car']	2008-05-01 04:23:46	2008-05-01 04:23:51	143.3437842827374	29.0	0.0	False	0
4436	['car']	2008-05-01 04:23:51	2008-05-01 04:23:56	143.33827000092987	29.0	0.0	False	0
4437	['car']	2008-05-01 04:23:56	2008-05-01 04:24:01	143.33856991777816	29.0	0.0	False	0
4438	['car']	2008-05-01 04:24:01	2008-05-01 04:24:06	142.1861392439584	28.0	-1.0	False	0
4439	['car']	2008-05-01 04:24:06	2008-05-01 04:24:11	140.47342969597935	28.0	0.0	False	0
4440	['car']	2008-05-01 04:24:11	2008-05-01 04:24:16	139.8814001930856	28.0	0.0	False	0
4441	['car']	2008-05-01 04:24:16	2008-05-01 04:24:21	140.18598863784172	28.0	0.0	False	0
4442	['car']	2008-05-01 04:24:21	2008-05-01 04:24:26	140.5569181210895	28.0	0.0	False	0
4443	['car']	2008-05-01 04:24:26	2008-05-01 04:24:31	140.6786836658485	28.0	0.0	False	0
4444	['car']	2008-05-01 04:24:31	2008-05-01 04:24:36	141.61195646094495	28.0	0.0	False	0
4445	['car']	2008-05-01 04:24:36	2008-05-01 04:24:41	144.75326330927672	29.0	1.0	False	0
4446	['car']	2008-05-01 04:24:41	2008-05-01 04:24:46	148.97409918869252	30.0	1.0	False	0
4447	['car']	2008-05-01 04:24:46	2008-05-01 04:24:51	153.9956735528625	31.0	1.0	False	0
4448	['car']	2008-05-01 04:24:51	2008-05-01 04:24:56	158.19870783719585	32.0	1.0	False	0
4449	['car']	2008-05-01 04:24:56	2008-05-01 04:25:01	162.7561325027022	33.0	1.0	False	0
4450	['car']	2008-05-01 04:25:01	2008-05-01 04:25:06	169.01979107794548	34.0	1.0	False	0
4451	['car']	2008-05-01 04:25:06	2008-05-01 04:25:11	175.98564170509076	35.0	1.0	False	0
4452	['car']	2008-05-01 04:25:11	2008-05-01 04:25:16	182.59912163875595	37.0	2.0	False	0
4453	['car']	2008-05-01 04:25:16	2008-05-01 04:25:21	186.9196910315921	37.0	0.0	False	0
4454	['car']	2008-05-01 04:25:21	2008-05-01 04:25:26	192.38571733437723	38.0	1.0	False	0
4455	['car']	2008-05-01 04:25:26	2008-05-01 04:25:31	200.97197345035056	40.0	2.0	False	0
4456	['car']	2008-05-01 04:25:31	2008-05-01 04:25:36	210.95786068384677	42.0	2.0	False	0
4457	['car']	2008-05-01 04:25:36	2008-05-01 04:25:41	221.70308973468474	44.0	2.0	False	0
4458	['car']	2008-05-01 04:25:41	2008-05-01 04:25:46	230.8155570617515	46.0	2.0	False	0
4459	['car']	2008-05-01 04:25:46	2008-05-01 04:25:51	238.67817851890743	48.0	2.0	False	0
4460	['car']	2008-05-01 04:25:51	2008-05-01 04:25:56	246.01849229122496	49.0	1.0	False	0
4461	['car']	2008-05-01 04:25:56	2008-05-01 04:26:01	245.8338898549917	49.0	0.0	False	0
4462	['car']	2008-05-01 04:26:01	2008-05-01 04:26:06	240.02409592172148	48.0	-1.0	False	0
4463	['car']	2008-05-01 04:26:06	2008-05-01 04:26:11	234.8471301100355	47.0	-1.0	False	0
4464	['car']	2008-05-01 04:26:11	2008-05-01 04:26:16	232.00591561961588	46.0	-1.0	False	0
4465	['car']	2008-05-01 04:26:16	2008-05-01 04:26:21	225.98058157084085	45.0	-1.0	False	0
4466	['car']	2008-05-01 04:26:21	2008-05-01 04:26:26	211.4384669036813	42.0	-3.0	False	0
4467	['car']	2008-05-01 04:26:26	2008-05-01 04:26:31	193.46880370005636	39.0	-3.0	False	0
4468	['car']	2008-05-01 04:26:31	2008-05-01 04:26:36	173.6969762369518	35.0	-4.0	False	0
4469	['car']	2008-05-01 04:26:36	2008-05-01 04:26:41	155.9449178441875	31.0	-4.0	False	0
4470	['car']	2008-05-01 04:26:41	2008-05-01 04:26:48	121.13727628790573	17.0	-14.0	False	0
4471	['car']	2008-05-01 04:26:48	2008-05-01 04:27:31	106.74734217061933	2.0	-15.0	False	0
4472	['car']	2008-05-01 04:27:31	2008-05-01 04:27:43	123.75216882477935	10.0	8.0	False	0
4473	['car']	2008-05-01 04:27:43	2008-05-01 04:27:49	106.11563233456322	18.0	8.0	False	0
4474	['car']	2008-05-01 04:27:49	2008-05-01 04:27:55	118.30268632317991	20.0	2.0	False	0
4475	['car']	2008-05-01 04:27:55	2008-05-01 04:28:01	181.73342712628997	30.0	10.0	False	0
4476	['car']	2008-05-01 04:28:01	2008-05-01 04:28:06	182.9666408672888	37.0	7.0	False	0
4477	['car']	2008-05-01 04:28:06	2008-05-01 04:28:11	194.79935037549603	39.0	2.0	False	0
4478	['car']	2008-05-01 04:28:11	2008-05-01 04:28:16	203.69960380420872	41.0	2.0	False	0
4479	['car']	2008-05-01 04:28:16	2008-05-01 04:28:21	211.31798701501322	42.0	1.0	False	0
4480	['car']	2008-05-01 04:28:21	2008-05-01 04:28:26	220.47174303367547	44.0	2.0	False	0
4481	['car']	2008-05-01 04:28:26	2008-05-01 04:28:31	227.72469935327047	46.0	2.0	False	0
4482	['car']	2008-05-01 04:28:31	2008-05-01 04:28:36	234.44108185264128	47.0	1.0	False	0
4483	['car']	2008-05-01 04:28:36	2008-05-01 04:28:41	244.0295052672302	49.0	2.0	False	0
4484	['car']	2008-05-01 04:28:41	2008-05-01 04:28:46	255.11917668870868	51.0	2.0	False	0
4485	['car']	2008-05-01 04:28:46	2008-05-01 04:28:51	265.43292316804536	53.0	2.0	False	0
4486	['car']	2008-05-01 04:28:51	2008-05-01 04:28:56	273.46006975172816	55.0	2.0	False	0
4487	['car']	2008-05-01 04:28:56	2008-05-01 04:29:01	280.42010323228226	56.0	1.0	False	0
4488	['car']	2008-05-01 04:29:01	2008-05-01 04:29:06	286.0683649856654	57.0	1.0	False	0
4489	['car']	2008-05-01 04:29:06	2008-05-01 04:29:11	280.63201136109996	56.0	-1.0	False	0
4490	['car']	2008-05-01 04:29:11	2008-05-01 04:29:16	267.5578521892101	54.0	-2.0	False	0
4491	['car']	2008-05-01 04:29:16	2008-05-01 04:29:21	262.89733560617356	53.0	-1.0	False	0
4492	['car']	2008-05-01 04:29:21	2008-05-01 04:29:26	265.31285363427173	53.0	0.0	False	0
4493	['car']	2008-05-01 04:29:26	2008-05-01 04:29:31	268.0853108210839	54.0	1.0	False	0
4494	['car']	2008-05-01 04:29:31	2008-05-01 04:29:36	268.46855037960324	54.0	0.0	False	0
4495	['car']	2008-05-01 04:29:36	2008-05-01 04:29:41	268.1194546413459	54.0	0.0	False	0
4496	['car']	2008-05-01 04:29:41	2008-05-01 04:29:46	268.50322877639894	54.0	0.0	False	0
4497	['car']	2008-05-01 04:29:46	2008-05-01 04:29:51	269.6310615902497	54.0	0.0	False	0
4498	['car']	2008-05-01 04:29:51	2008-05-01 04:29:56	272.26420817236635	54.0	0.0	False	0
4499	['car']	2008-05-01 04:29:56	2008-05-01 04:30:01	273.68783289415194	55.0	1.0	False	0
4500	['car']	2008-05-01 04:30:01	2008-05-01 04:30:06	267.42157928857097	53.0	-2.0	False	0
4501	['car']	2008-05-01 04:30:06	2008-05-01 04:30:11	237.33235221797509	47.0	-6.0	False	0
4502	['car']	2008-05-01 04:30:11	2008-05-01 04:30:16	147.91692063714274	30.0	-17.0	False	0
4503	['car']	2008-05-01 04:30:16	2008-05-01 04:30:20	127.13664333435194	32.0	2.0	False	0
4504	['car']	2008-05-01 04:30:20	2008-05-01 04:30:22	154.9346160581545	77.0	45.0	False	0
4505	['car']	2008-05-01 04:30:22	2008-05-01 04:30:27	227.814601931791	46.0	-31.0	False	0
4506	['car']	2008-05-01 04:30:27	2008-05-01 04:30:32	233.57721524821784	47.0	1.0	False	0
4507	['car']	2008-05-01 04:30:32	2008-05-01 04:30:37	236.62046692254142	47.0	0.0	False	0
4508	['car']	2008-05-01 04:30:37	2008-05-01 04:30:42	241.5399220591723	48.0	1.0	False	0
4509	['car']	2008-05-01 04:30:42	2008-05-01 04:30:47	244.6385634480099	49.0	1.0	False	0
4510	['car']	2008-05-01 04:30:47	2008-05-01 04:30:52	244.29260969283104	49.0	0.0	False	0
4511	['car']	2008-05-01 04:30:52	2008-05-01 04:30:57	241.95403093125887	48.0	-1.0	False	0
4512	['car']	2008-05-01 04:30:57	2008-05-01 04:31:02	234.6710204982793	47.0	-1.0	False	0
4513	['car']	2008-05-01 04:31:02	2008-05-01 04:31:07	226.32720454007827	45.0	-2.0	False	0
4514	['car']	2008-05-01 04:31:07	2008-05-01 04:31:12	221.477158250226	44.0	-1.0	False	0
4515	['car']	2008-05-01 04:31:12	2008-05-01 04:31:17	219.30759853953003	44.0	0.0	False	0
4516	['car']	2008-05-01 04:31:17	2008-05-01 04:31:22	218.36692439461757	44.0	0.0	False	0
4517	['car']	2008-05-01 04:31:22	2008-05-01 04:31:27	218.71574506993608	44.0	0.0	False	0
4518	['car']	2008-05-01 04:31:27	2008-05-01 04:31:32	222.84480479475508	45.0	1.0	False	0
4519	['car']	2008-05-01 04:31:32	2008-05-01 04:31:37	225.61062526148282	45.0	0.0	False	0
4520	['car']	2008-05-01 04:31:37	2008-05-01 04:31:42	225.56284585603413	45.0	0.0	False	0
4521	['car']	2008-05-01 04:31:42	2008-05-01 04:31:47	229.82031942373368	46.0	1.0	False	0
4522	['car']	2008-05-01 04:31:47	2008-05-01 04:31:52	237.58826698388043	48.0	2.0	False	0
4523	['car']	2008-05-01 04:31:52	2008-05-01 04:31:57	244.22893708437388	49.0	1.0	False	0
4524	['car']	2008-05-01 04:31:57	2008-05-01 04:32:02	249.17364168589424	50.0	1.0	False	0
4525	['car']	2008-05-01 04:32:02	2008-05-01 04:32:07	254.19126364853702	51.0	1.0	False	0
4526	['car']	2008-05-01 04:32:07	2008-05-01 04:32:12	259.84388235399643	52.0	1.0	False	0
4527	['car']	2008-05-01 04:32:12	2008-05-01 04:32:17	266.6806876368645	53.0	1.0	False	0
4528	['car']	2008-05-01 04:32:17	2008-05-01 04:32:22	273.30932054835614	55.0	2.0	False	0
4529	['car']	2008-05-01 04:32:22	2008-05-01 04:32:27	278.6104239603152	56.0	1.0	False	0
4530	['car']	2008-05-01 04:32:27	2008-05-01 04:32:32	280.6949422206226	56.0	0.0	False	0
4531	['car']	2008-05-01 04:32:32	2008-05-01 04:32:37	278.35447951533257	56.0	0.0	False	0
4532	['car']	2008-05-01 04:32:37	2008-05-01 04:32:42	261.70776053575247	52.0	-4.0	False	0
4533	['car']	2008-05-01 04:32:42	2008-05-01 04:32:47	230.35534438837306	46.0	-6.0	False	0
4534	['car']	2008-05-01 04:32:47	2008-05-01 04:32:52	146.22903378833132	29.0	-17.0	False	0
4535	['car']	2008-05-01 04:32:52	2008-05-01 04:32:56	112.31887417162184	28.0	-1.0	False	0
4536	['car']	2008-05-01 04:32:56	2008-05-01 04:33:00	105.28410642031722	26.0	-2.0	False	0
4537	['car']	2008-05-01 04:33:00	2008-05-01 04:33:04	102.68955851265261	26.0	0.0	False	0
4538	['car']	2008-05-01 04:33:04	2008-05-01 04:33:08	104.70761033540117	26.0	0.0	False	0
4539	['car']	2008-05-01 04:33:08	2008-05-01 04:33:12	104.72208920138938	26.0	0.0	False	0
4540	['car']	2008-05-01 04:33:12	2008-05-01 04:33:18	115.09868169719414	19.0	-7.0	False	0
4541	['car']	2008-05-01 04:33:18	2008-05-01 04:33:26	101.07914938420477	13.0	-6.0	False	0
4542	['car']	2008-05-01 04:33:26	2008-05-01 04:33:38	102.77971503019563	9.0	-4.0	False	0
4543	['car']	2008-05-01 04:33:38	2008-05-01 04:33:50	110.6179904261796	9.0	0.0	False	0
4544	['car']	2008-05-01 04:33:50	2008-05-01 04:33:56	103.89827000083933	17.0	8.0	False	0
4545	['car']	2008-05-01 04:33:56	2008-05-01 04:34:02	135.60555270174706	23.0	6.0	False	0
4546	['car']	2008-05-01 04:34:02	2008-05-01 04:34:06	112.42799138194762	28.0	5.0	False	0
4547	['car']	2008-05-01 04:34:06	2008-05-01 04:34:10	119.26574405617332	30.0	2.0	False	0
4548	['car']	2008-05-01 04:34:10	2008-05-01 04:34:14	125.01726050158092	31.0	1.0	False	0
4549	['car']	2008-05-01 04:34:14	2008-05-01 04:34:18	127.0697961214426	32.0	1.0	False	0
4550	['car']	2008-05-01 04:34:18	2008-05-01 04:34:22	128.7731069318468	32.0	0.0	False	0
4551	['car']	2008-05-01 04:34:22	2008-05-01 04:34:26	128.2429747997129	32.0	0.0	False	0
4552	['car']	2008-05-01 04:34:26	2008-05-01 04:34:30	124.29240191874013	31.0	-1.0	False	0
4553	['car']	2008-05-01 04:34:30	2008-05-01 04:34:34	122.51952329275522	31.0	0.0	False	0
4554	['car']	2008-05-01 04:34:34	2008-05-01 04:34:36	144.19272382739763	72.0	41.0	False	0
4555	['car']	2008-05-01 04:34:36	2008-05-01 04:34:41	204.14706507806164	41.0	-31.0	False	0
4556	['car']	2008-05-01 04:34:41	2008-05-01 04:34:46	137.54493825518767	28.0	-13.0	False	0
4557	['car']	2008-05-01 04:34:46	2008-05-01 04:34:52	121.40860794111858	20.0	-8.0	False	0
4558	['car']	2008-05-01 04:34:52	2008-05-01 04:35:00	122.80713428607676	15.0	-5.0	False	0
4559	['car']	2008-05-01 04:35:00	2008-05-01 04:35:06	118.16266487813972	20.0	5.0	False	0
4560	['car']	2008-05-01 04:35:06	2008-05-01 04:35:10	103.90892671534701	26.0	6.0	False	0
4561	['car']	2008-05-01 04:35:10	2008-05-01 04:35:14	111.12621840495694	28.0	2.0	False	0
4562	['car']	2008-05-01 04:35:14	2008-05-01 04:35:18	114.60883333392921	29.0	1.0	False	0
4563	['car']	2008-05-01 04:35:18	2008-05-01 04:35:22	115.86078568666926	29.0	0.0	False	0
4564	['car']	2008-05-01 04:35:22	2008-05-01 04:35:26	113.37626414400488	28.0	-1.0	False	0
4565	['car']	2008-05-01 04:35:26	2008-05-01 04:35:30	116.03963338081206	29.0	1.0	False	0
4566	['car']	2008-05-01 04:35:30	2008-05-01 04:35:34	117.5606582851785	29.0	0.0	False	0
