	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6495	['car']	2008-05-01 10:57:41	2008-05-01 10:57:46	349.70439075476816	70.0	1.0	False	0
6496	['car']	2008-05-01 10:57:46	2008-05-01 10:57:51	353.97210233821636	71.0	1.0	False	0
6497	['car']	2008-05-01 10:57:51	2008-05-01 10:57:56	356.94092953194024	71.0	0.0	False	0
6498	['car']	2008-05-01 10:57:56	2008-05-01 10:58:01	359.7217178023704	72.0	1.0	False	0
6499	['car']	2008-05-01 10:58:01	2008-05-01 10:58:06	363.8029985617693	73.0	1.0	False	0
6500	['car']	2008-05-01 10:58:06	2008-05-01 10:58:11	366.20382549631904	73.0	0.0	False	0
6501	['car']	2008-05-01 10:58:11	2008-05-01 10:58:16	366.02497381155706	73.0	0.0	False	0
6502	['car']	2008-05-01 10:58:16	2008-05-01 10:58:21	364.17918664137414	73.0	0.0	False	0
6503	['car']	2008-05-01 10:58:21	2008-05-01 10:58:26	361.00789251561946	72.0	-1.0	False	0
6504	['car']	2008-05-01 10:58:26	2008-05-01 10:58:31	361.00601088448457	72.0	0.0	False	0
6505	['car']	2008-05-01 10:58:31	2008-05-01 10:58:36	364.35782872234756	73.0	1.0	False	0
6506	['car']	2008-05-01 10:58:36	2008-05-01 10:58:41	370.4838634597565	74.0	1.0	False	0
6507	['car']	2008-05-01 10:58:41	2008-05-01 10:58:46	370.4838254632747	74.0	0.0	False	0
6508	['car']	2008-05-01 10:58:46	2008-05-01 10:58:51	355.6455354034333	71.0	-3.0	False	0
6509	['car']	2008-05-01 10:58:51	2008-05-01 10:58:56	345.2678042179542	69.0	-2.0	False	0
6510	['car']	2008-05-01 10:58:56	2008-05-01 10:59:01	349.71254938000936	70.0	1.0	False	0
6511	['car']	2008-05-01 10:59:01	2008-05-01 10:59:06	358.4190325582384	72.0	2.0	False	0
6512	['car']	2008-05-01 10:59:06	2008-05-01 10:59:11	366.39203981898174	73.0	1.0	False	0
6513	['car']	2008-05-01 10:59:11	2008-05-01 10:59:16	371.9585546143569	74.0	1.0	False	0
6514	['car']	2008-05-01 10:59:16	2008-05-01 10:59:21	373.4739977596646	75.0	1.0	False	0
6515	['car']	2008-05-01 10:59:21	2008-05-01 10:59:26	371.2595746379785	74.0	-1.0	False	0
6516	['car']	2008-05-01 10:59:26	2008-05-01 10:59:31	368.53668635953295	74.0	0.0	False	0
6517	['car']	2008-05-01 10:59:31	2008-05-01 10:59:36	369.5917610420713	74.0	0.0	False	0
6518	['car']	2008-05-01 10:59:36	2008-05-01 10:59:41	368.39743704405157	74.0	0.0	False	0
6519	['car']	2008-05-01 10:59:41	2008-05-01 10:59:46	355.3481776271866	71.0	-3.0	False	0
6520	['car']	2008-05-01 10:59:46	2008-05-01 10:59:51	338.02743297751294	68.0	-3.0	False	0
6521	['car']	2008-05-01 10:59:51	2008-05-01 10:59:56	325.99941823963655	65.0	-3.0	False	0
6522	['car']	2008-05-01 10:59:56	2008-05-01 11:00:01	322.276770881961	64.0	-1.0	False	0
6523	['car']	2008-05-01 11:00:01	2008-05-01 11:00:06	327.68266043084213	66.0	2.0	False	0
6524	['car']	2008-05-01 11:00:06	2008-05-01 11:00:11	335.8804781598986	67.0	1.0	False	0
6525	['car']	2008-05-01 11:00:11	2008-05-01 11:00:16	342.9894627958697	69.0	2.0	False	0
6526	['car']	2008-05-01 11:00:16	2008-05-01 11:00:21	345.98904372750667	69.0	0.0	False	0
6527	['car']	2008-05-01 11:00:21	2008-05-01 11:00:26	332.6708009855207	67.0	-2.0	False	0
6528	['car']	2008-05-01 11:00:26	2008-05-01 11:00:31	313.8475032759517	63.0	-4.0	False	0
6529	['car']	2008-05-01 11:00:31	2008-05-01 11:00:36	315.2943040964866	63.0	0.0	False	0
6530	['car']	2008-05-01 11:00:36	2008-05-01 11:00:41	329.8095621699753	66.0	3.0	False	0
6531	['car']	2008-05-01 11:00:41	2008-05-01 11:00:46	339.8451077234515	68.0	2.0	False	0
6532	['car']	2008-05-01 11:00:46	2008-05-01 11:00:51	346.5404037479543	69.0	1.0	False	0
6533	['car']	2008-05-01 11:00:51	2008-05-01 11:00:56	353.829959050392	71.0	2.0	False	0
6534	['car']	2008-05-01 11:00:56	2008-05-01 11:01:01	360.37890622103464	72.0	1.0	False	0
6535	['car']	2008-05-01 11:01:01	2008-05-01 11:01:06	368.20919713757735	74.0	2.0	False	0
6536	['car']	2008-05-01 11:01:06	2008-05-01 11:01:11	375.72293953278563	75.0	1.0	False	0
6537	['car']	2008-05-01 11:01:11	2008-05-01 11:01:16	376.60084969559944	75.0	0.0	False	0
6538	['car']	2008-05-01 11:01:16	2008-05-01 11:01:21	374.30299901127694	75.0	0.0	False	0
6539	['car']	2008-05-01 11:01:21	2008-05-01 11:01:26	373.50505739842606	75.0	0.0	False	0
6540	['car']	2008-05-01 11:01:26	2008-05-01 11:01:31	372.35525901041814	74.0	-1.0	False	0
6541	['car']	2008-05-01 11:01:31	2008-05-01 11:01:36	371.5946944740516	74.0	0.0	False	0
6542	['car']	2008-05-01 11:01:36	2008-05-01 11:01:41	372.6939482314838	75.0	1.0	False	0
6543	['car']	2008-05-01 11:01:41	2008-05-01 11:01:46	374.9159730278807	75.0	0.0	False	0
6544	['car']	2008-05-01 11:01:46	2008-05-01 11:01:51	372.1432441798977	74.0	-1.0	False	0
6545	['car']	2008-05-01 11:01:51	2008-05-01 11:01:56	365.6978672253026	73.0	-1.0	False	0
6546	['car']	2008-05-01 11:01:56	2008-05-01 11:02:01	366.12816435491914	73.0	0.0	False	0
6547	['car']	2008-05-01 11:02:01	2008-05-01 11:02:06	370.30568089278154	74.0	1.0	False	0
6548	['car']	2008-05-01 11:02:06	2008-05-01 11:02:11	374.10970586543255	75.0	1.0	False	0
6549	['car']	2008-05-01 11:02:11	2008-05-01 11:02:16	377.906174636586	76.0	1.0	False	0
6550	['car']	2008-05-01 11:02:16	2008-05-01 11:02:21	379.82604331282795	76.0	0.0	False	0
6551	['car']	2008-05-01 11:02:21	2008-05-01 11:02:26	377.94712408246204	76.0	0.0	False	0
6552	['car']	2008-05-01 11:02:26	2008-05-01 11:02:31	371.23134140761977	74.0	-2.0	False	0
6553	['car']	2008-05-01 11:02:31	2008-05-01 11:02:36	364.72889562946966	73.0	-1.0	False	0
6554	['car']	2008-05-01 11:02:36	2008-05-01 11:02:41	364.33305478070207	73.0	0.0	False	0
6555	['car']	2008-05-01 11:02:41	2008-05-01 11:02:46	364.96229605272043	73.0	0.0	False	0
6556	['car']	2008-05-01 11:02:46	2008-05-01 11:02:51	347.7878900717141	70.0	-3.0	False	0
6557	['car']	2008-05-01 11:02:51	2008-05-01 11:02:56	316.2415816036979	63.0	-7.0	False	0
6558	['car']	2008-05-01 11:02:56	2008-05-01 11:03:01	294.70775112929334	59.0	-4.0	False	0
6559	['car']	2008-05-01 11:03:01	2008-05-01 11:03:06	297.0842104442405	59.0	0.0	False	0
6560	['car']	2008-05-01 11:03:06	2008-05-01 11:03:11	316.7195739558049	63.0	4.0	False	0
6561	['car']	2008-05-01 11:03:11	2008-05-01 11:03:16	337.3391289709645	67.0	4.0	False	0
6562	['car']	2008-05-01 11:03:16	2008-05-01 11:03:21	355.56533696220316	71.0	4.0	False	0
6563	['car']	2008-05-01 11:03:21	2008-05-01 11:03:26	372.2830800351942	74.0	3.0	False	0
6564	['car']	2008-05-01 11:03:26	2008-05-01 11:03:31	381.849347103476	76.0	2.0	False	0
6565	['car']	2008-05-01 11:03:31	2008-05-01 11:03:36	382.5566177505207	77.0	1.0	False	0
6566	['car']	2008-05-01 11:03:36	2008-05-01 11:03:41	379.1998084965832	76.0	-1.0	False	0
6567	['car']	2008-05-01 11:03:41	2008-05-01 11:03:46	375.52485294652575	75.0	-1.0	False	0
6568	['car']	2008-05-01 11:03:46	2008-05-01 11:03:51	374.7902780056403	75.0	0.0	False	0
6569	['car']	2008-05-01 11:03:51	2008-05-01 11:03:56	378.9089624326593	76.0	1.0	False	0
6570	['car']	2008-05-01 11:03:56	2008-05-01 11:04:01	381.04295686400087	76.0	0.0	False	0
6571	['car']	2008-05-01 11:04:01	2008-05-01 11:04:06	379.9970523927568	76.0	0.0	False	0
6572	['car']	2008-05-01 11:04:06	2008-05-01 11:04:11	379.28728481058937	76.0	0.0	False	0
6573	['car']	2008-05-01 11:04:11	2008-05-01 11:04:16	373.4459100901024	75.0	-1.0	False	0
6574	['car']	2008-05-01 11:04:16	2008-05-01 11:04:21	361.8516443766398	72.0	-3.0	False	0
6575	['car']	2008-05-01 11:04:21	2008-05-01 11:04:26	349.8874089515889	70.0	-2.0	False	0
6576	['car']	2008-05-01 11:04:26	2008-05-01 11:04:31	342.182473603889	68.0	-2.0	False	0
6577	['car']	2008-05-01 11:04:31	2008-05-01 11:04:36	339.05455698824835	68.0	0.0	False	0
6578	['car']	2008-05-01 11:04:36	2008-05-01 11:04:41	338.7457262354472	68.0	0.0	False	0
6579	['car']	2008-05-01 11:04:41	2008-05-01 11:04:46	340.9137910231919	68.0	0.0	False	0
6580	['car']	2008-05-01 11:04:46	2008-05-01 11:04:51	344.78118699495536	69.0	1.0	False	0
6581	['car']	2008-05-01 11:04:51	2008-05-01 11:04:56	348.1089564606911	70.0	1.0	False	0
6582	['car']	2008-05-01 11:04:56	2008-05-01 11:05:01	348.92438357536355	70.0	0.0	False	0
6583	['car']	2008-05-01 11:05:01	2008-05-01 11:05:06	351.21898509396624	70.0	0.0	False	0
6584	['car']	2008-05-01 11:05:06	2008-05-01 11:05:11	353.3530256498102	71.0	1.0	False	0
6585	['car']	2008-05-01 11:05:11	2008-05-01 11:05:16	344.98371009963705	69.0	-2.0	False	0
6586	['car']	2008-05-01 11:05:16	2008-05-01 11:05:21	324.5295620466081	65.0	-4.0	False	0
6587	['car']	2008-05-01 11:05:21	2008-05-01 11:05:26	302.65127274049667	61.0	-4.0	False	0
6588	['car']	2008-05-01 11:05:26	2008-05-01 11:05:31	298.7756150068391	60.0	-1.0	False	0
6589	['car']	2008-05-01 11:05:31	2008-05-01 11:05:36	312.4400207048003	62.0	2.0	False	0
6590	['car']	2008-05-01 11:05:36	2008-05-01 11:05:41	329.0460076040009	66.0	4.0	False	0
6591	['car']	2008-05-01 11:05:41	2008-05-01 11:05:46	340.5864214759375	68.0	2.0	False	0
6592	['car']	2008-05-01 11:05:46	2008-05-01 11:05:51	341.3156681718354	68.0	0.0	False	0
6593	['car']	2008-05-01 11:05:51	2008-05-01 11:05:56	339.8431955219752	68.0	0.0	False	0
6594	['car']	2008-05-01 11:05:56	2008-05-01 11:06:01	342.37069169875633	68.0	0.0	False	0
6595	['car']	2008-05-01 11:06:01	2008-05-01 11:06:06	344.68275735285084	69.0	1.0	False	0
6596	['car']	2008-05-01 11:06:06	2008-05-01 11:06:11	345.84453791196586	69.0	0.0	False	0
6597	['car']	2008-05-01 11:06:11	2008-05-01 11:06:16	348.37781772193	70.0	1.0	False	0
6598	['car']	2008-05-01 11:06:16	2008-05-01 11:06:21	350.15157173908574	70.0	0.0	False	0
6599	['car']	2008-05-01 11:06:21	2008-05-01 11:06:26	348.042707263484	70.0	0.0	False	0
6600	['car']	2008-05-01 11:06:26	2008-05-01 11:06:31	345.6338567275893	69.0	-1.0	False	0
6601	['car']	2008-05-01 11:06:31	2008-05-01 11:06:36	345.55969838327815	69.0	0.0	False	0
6602	['car']	2008-05-01 11:06:36	2008-05-01 11:06:41	347.07870121412986	69.0	0.0	False	0
6603	['car']	2008-05-01 11:06:41	2008-05-01 11:06:46	350.45069105032076	70.0	1.0	False	0
6604	['car']	2008-05-01 11:06:46	2008-05-01 11:06:51	355.0931480110071	71.0	1.0	False	0
6605	['car']	2008-05-01 11:06:51	2008-05-01 11:06:56	355.63313938822057	71.0	0.0	False	0
6606	['car']	2008-05-01 11:06:56	2008-05-01 11:07:01	352.6454693714393	71.0	0.0	False	0
6607	['car']	2008-05-01 11:07:01	2008-05-01 11:07:06	351.23137998952626	70.0	-1.0	False	0
6608	['car']	2008-05-01 11:07:06	2008-05-01 11:07:11	349.48497961229367	70.0	0.0	False	0
6609	['car']	2008-05-01 11:07:11	2008-05-01 11:07:16	344.11885239909725	69.0	-1.0	False	0
6610	['car']	2008-05-01 11:07:16	2008-05-01 11:07:21	338.6640435853155	68.0	-1.0	False	0
6611	['car']	2008-05-01 11:07:21	2008-05-01 11:07:26	339.7647851391244	68.0	0.0	False	0
6612	['car']	2008-05-01 11:07:26	2008-05-01 11:07:31	344.0808148200849	69.0	1.0	False	0
6613	['car']	2008-05-01 11:07:31	2008-05-01 11:07:36	346.0193350467988	69.0	0.0	False	0
6614	['car']	2008-05-01 11:07:36	2008-05-01 11:07:41	346.4917836193724	69.0	0.0	False	0
6615	['car']	2008-05-01 11:07:41	2008-05-01 11:07:46	343.84149980943937	69.0	0.0	False	0
6616	['car']	2008-05-01 11:07:46	2008-05-01 11:07:51	339.92669917988246	68.0	-1.0	False	0
6617	['car']	2008-05-01 11:07:51	2008-05-01 11:07:56	340.31674782374097	68.0	0.0	False	0
6618	['car']	2008-05-01 11:07:56	2008-05-01 11:08:01	341.0180557043453	68.0	0.0	False	0
6619	['car']	2008-05-01 11:08:01	2008-05-01 11:08:06	335.1673124673978	67.0	-1.0	False	0
6620	['car']	2008-05-01 11:08:06	2008-05-01 11:08:11	330.56484418265916	66.0	-1.0	False	0
6621	['car']	2008-05-01 11:08:11	2008-05-01 11:08:16	326.5884731475752	65.0	-1.0	False	0
6622	['car']	2008-05-01 11:08:16	2008-05-01 11:08:21	315.13101210175694	63.0	-2.0	False	0
6623	['car']	2008-05-01 11:08:21	2008-05-01 11:08:26	302.569578970678	61.0	-2.0	False	0
6624	['car']	2008-05-01 11:08:26	2008-05-01 11:08:31	301.686632857174	60.0	-1.0	False	0
6625	['car']	2008-05-01 11:08:31	2008-05-01 11:08:36	310.11186569020435	62.0	2.0	False	0
6626	['car']	2008-05-01 11:08:36	2008-05-01 11:08:41	316.82373919356985	63.0	1.0	False	0
6627	['car']	2008-05-01 11:08:41	2008-05-01 11:08:46	321.7091758633545	64.0	1.0	False	0
6628	['car']	2008-05-01 11:08:46	2008-05-01 11:08:51	312.2723653519105	62.0	-2.0	False	0
6629	['car']	2008-05-01 11:08:51	2008-05-01 11:08:56	289.6782165711405	58.0	-4.0	False	0
6630	['car']	2008-05-01 11:08:56	2008-05-01 11:09:01	280.3759732388089	56.0	-2.0	False	0
6631	['car']	2008-05-01 11:09:01	2008-05-01 11:09:06	291.3578941006575	58.0	2.0	False	0
6632	['car']	2008-05-01 11:09:06	2008-05-01 11:09:11	307.15701934032904	61.0	3.0	False	0
6633	['car']	2008-05-01 11:09:11	2008-05-01 11:09:16	317.56349722621815	64.0	3.0	False	0
6634	['car']	2008-05-01 11:09:16	2008-05-01 11:09:21	323.7238048317562	65.0	1.0	False	0
6635	['car']	2008-05-01 11:09:21	2008-05-01 11:09:26	323.57532262375526	65.0	0.0	False	0
6636	['car']	2008-05-01 11:09:26	2008-05-01 11:09:31	311.78230627086987	62.0	-3.0	False	0
6637	['car']	2008-05-01 11:09:31	2008-05-01 11:09:36	295.57301260953665	59.0	-3.0	False	0
6638	['car']	2008-05-01 11:09:36	2008-05-01 11:09:41	288.8504680987201	58.0	-1.0	False	0
6639	['car']	2008-05-01 11:09:41	2008-05-01 11:09:46	288.27466379388505	58.0	0.0	False	0
6640	['car']	2008-05-01 11:09:46	2008-05-01 11:09:51	289.95076865928996	58.0	0.0	False	0
6641	['car']	2008-05-01 11:09:51	2008-05-01 11:09:56	292.94454291511295	59.0	1.0	False	0
6642	['car']	2008-05-01 11:09:56	2008-05-01 11:10:01	293.14992425629885	59.0	0.0	False	0
6643	['car']	2008-05-01 11:10:01	2008-05-01 11:10:06	292.09425224470004	58.0	-1.0	False	0
6644	['car']	2008-05-01 11:10:06	2008-05-01 11:10:11	290.3186479290033	58.0	0.0	False	0
6645	['car']	2008-05-01 11:10:11	2008-05-01 11:10:16	289.63111488011396	58.0	0.0	False	0
6646	['car']	2008-05-01 11:10:16	2008-05-01 11:10:21	291.1827818437639	58.0	0.0	False	0
6647	['car']	2008-05-01 11:10:21	2008-05-01 11:10:26	292.5647759993069	59.0	1.0	False	0
6648	['car']	2008-05-01 11:10:26	2008-05-01 11:10:31	292.64948688584417	59.0	0.0	False	0
6649	['car']	2008-05-01 11:10:31	2008-05-01 11:10:36	292.58776076379047	59.0	0.0	False	0
6650	['car']	2008-05-01 11:10:36	2008-05-01 11:10:41	295.0941752230172	59.0	0.0	False	0
6651	['car']	2008-05-01 11:10:41	2008-05-01 11:10:46	301.64506596272827	60.0	1.0	False	0
6652	['car']	2008-05-01 11:10:46	2008-05-01 11:10:51	311.3398631706501	62.0	2.0	False	0
6653	['car']	2008-05-01 11:10:51	2008-05-01 11:10:56	321.91712003273415	64.0	2.0	False	0
6654	['car']	2008-05-01 11:10:56	2008-05-01 11:11:01	320.9603260301632	64.0	0.0	False	0
6655	['car']	2008-05-01 11:11:01	2008-05-01 11:11:06	318.377256880461	64.0	0.0	False	0
6656	['car']	2008-05-01 11:11:06	2008-05-01 11:11:11	331.02565411282865	66.0	2.0	False	0
6657	['car']	2008-05-01 11:11:11	2008-05-01 11:11:16	347.90355296393955	70.0	4.0	False	0
6658	['car']	2008-05-01 11:11:16	2008-05-01 11:11:21	354.9537132552798	71.0	1.0	False	0
6659	['car']	2008-05-01 11:11:21	2008-05-01 11:11:26	353.0958673964856	71.0	0.0	False	0
6660	['car']	2008-05-01 11:11:26	2008-05-01 11:11:31	352.26640434178955	70.0	-1.0	False	0
6661	['car']	2008-05-01 11:11:31	2008-05-01 11:11:36	355.8618278295729	71.0	1.0	False	0
6662	['car']	2008-05-01 11:11:36	2008-05-01 11:11:41	355.2414046486689	71.0	0.0	False	0
6663	['car']	2008-05-01 11:11:41	2008-05-01 11:11:46	341.0558662111122	68.0	-3.0	False	0
6664	['car']	2008-05-01 11:11:46	2008-05-01 11:11:51	325.98047768790275	65.0	-3.0	False	0
6665	['car']	2008-05-01 11:11:51	2008-05-01 11:11:56	316.5117126526952	63.0	-2.0	False	0
6666	['car']	2008-05-01 11:11:56	2008-05-01 11:12:01	306.29409864362344	61.0	-2.0	False	0
6667	['car']	2008-05-01 11:12:01	2008-05-01 11:12:06	303.0049165126595	61.0	0.0	False	0
6668	['car']	2008-05-01 11:12:06	2008-05-01 11:12:11	302.88143251067106	61.0	0.0	False	0
6669	['car']	2008-05-01 11:12:11	2008-05-01 11:12:16	301.3175727160552	60.0	-1.0	False	0
6670	['car']	2008-05-01 11:12:16	2008-05-01 11:12:21	303.2858465448046	61.0	1.0	False	0
6671	['car']	2008-05-01 11:12:21	2008-05-01 11:12:26	304.91447400832186	61.0	0.0	False	0
6672	['car']	2008-05-01 11:12:26	2008-05-01 11:12:31	302.4114470926738	60.0	-1.0	False	0
6673	['car']	2008-05-01 11:12:31	2008-05-01 11:12:36	293.5264986017344	59.0	-1.0	False	0
6674	['car']	2008-05-01 11:12:36	2008-05-01 11:12:41	282.7777253986153	57.0	-2.0	False	0
6675	['car']	2008-05-01 11:12:41	2008-05-01 11:12:46	282.7351135714184	57.0	0.0	False	0
6676	['car']	2008-05-01 11:12:46	2008-05-01 11:12:51	290.5246488545854	58.0	1.0	False	0
6677	['car']	2008-05-01 11:12:51	2008-05-01 11:12:56	292.7194310021555	59.0	1.0	False	0
6678	['car']	2008-05-01 11:12:56	2008-05-01 11:13:01	287.07565785119886	57.0	-2.0	False	0
6679	['car']	2008-05-01 11:13:01	2008-05-01 11:13:06	279.81907867698425	56.0	-1.0	False	0
6680	['car']	2008-05-01 11:13:06	2008-05-01 11:13:11	278.5343275925761	56.0	0.0	False	0
6681	['car']	2008-05-01 11:13:11	2008-05-01 11:13:16	284.39023014228474	57.0	1.0	False	0
6682	['car']	2008-05-01 11:13:16	2008-05-01 11:13:21	293.7360656383274	59.0	2.0	False	0
6683	['car']	2008-05-01 11:13:21	2008-05-01 11:13:26	295.2274811395736	59.0	0.0	False	0
6684	['car']	2008-05-01 11:13:26	2008-05-01 11:13:31	281.89406245227457	56.0	-3.0	False	0
6685	['car']	2008-05-01 11:13:31	2008-05-01 11:13:36	263.7388227925264	53.0	-3.0	False	0
6686	['car']	2008-05-01 11:13:36	2008-05-01 11:13:41	255.70372003888008	51.0	-2.0	False	0
6687	['car']	2008-05-01 11:13:41	2008-05-01 11:13:46	249.45671575644684	50.0	-1.0	False	0
6688	['car']	2008-05-01 11:13:46	2008-05-01 11:13:51	235.09407018434294	47.0	-3.0	False	0
6689	['car']	2008-05-01 11:13:51	2008-05-01 11:13:56	220.3333020570003	44.0	-3.0	False	0
6690	['car']	2008-05-01 11:13:56	2008-05-01 11:14:01	193.267379440016	39.0	-5.0	False	0
6691	['car']	2008-05-01 11:14:01	2008-05-01 11:14:06	118.03393591596662	24.0	-15.0	False	0
6692	['car']	2008-05-01 11:14:06	2008-05-01 11:14:12	105.79476970839161	18.0	-6.0	False	0
6693	['car']	2008-05-01 11:14:12	2008-05-01 11:14:24	114.99434278798515	10.0	-8.0	False	0
6694	['car']	2008-05-01 11:14:24	2008-05-01 11:14:30	105.41844167655687	18.0	8.0	False	0
6695	['car']	2008-05-01 11:14:30	2008-05-01 11:14:36	129.22854796385093	22.0	4.0	False	0
6696	['car']	2008-05-01 11:14:36	2008-05-01 11:14:40	102.16738954916879	26.0	4.0	False	0
6697	['car']	2008-05-01 11:14:40	2008-05-01 11:14:44	103.46475315660749	26.0	0.0	False	0
6698	['car']	2008-05-01 11:14:44	2008-05-01 11:14:48	107.35197922083083	27.0	1.0	False	0
6699	['car']	2008-05-01 11:14:48	2008-05-01 11:14:52	111.24725051494607	28.0	1.0	False	0
6700	['car']	2008-05-01 11:14:52	2008-05-01 11:14:56	115.1325049860748	29.0	1.0	False	0
6701	['car']	2008-05-01 11:14:56	2008-05-01 11:15:00	114.74388169144186	29.0	0.0	False	0
6702	['car']	2008-05-01 11:15:00	2008-05-01 11:15:04	107.86213078592243	27.0	-2.0	False	0
6703	['car']	2008-05-01 11:15:04	2008-05-01 11:15:12	104.76437036783864	13.0	-14.0	False	0
6704	['car']	2008-05-01 11:15:12	2008-05-01 11:15:52	119.58367556244843	3.0	-10.0	False	2
6705	['car']	2008-05-01 11:15:52	2008-05-01 11:16:00	108.49196445407514	14.0	11.0	False	0
6706	['car']	2008-05-01 11:16:00	2008-05-01 11:16:16	119.89494340271398	7.0	-7.0	False	0
6707	['car']	2008-05-01 11:16:16	2008-05-01 11:16:24	118.27010060858362	15.0	8.0	False	0
6708	['car']	2008-05-01 11:16:24	2008-05-01 11:16:30	108.28944449211485	18.0	3.0	False	0
6709	['car']	2008-05-01 11:16:30	2008-05-01 11:16:36	120.13973486815921	20.0	2.0	False	0
6710	['car']	2008-05-01 11:16:36	2008-05-01 11:16:42	122.97472421644112	20.0	0.0	False	0
6711	['car']	2008-05-01 11:16:42	2008-05-01 11:16:48	120.68316997753107	20.0	0.0	False	0
6712	['car']	2008-05-01 11:16:48	2008-05-01 11:16:54	111.00210185956458	19.0	-1.0	False	0
6713	['car']	2008-05-01 11:16:54	2008-05-01 11:17:00	108.26628131441426	18.0	-1.0	False	0
6714	['car']	2008-05-01 11:17:00	2008-05-01 11:17:06	119.18416198692546	20.0	2.0	False	0
6715	['car']	2008-05-01 11:17:06	2008-05-01 11:17:10	151.1705987830086	38.0	18.0	False	0
6716	['car']	2008-05-01 11:17:10	2008-05-01 11:17:15	173.81676169969532	35.0	-3.0	False	0
6717	['car']	2008-05-01 11:17:15	2008-05-01 11:17:20	116.49156113331443	23.0	-12.0	False	0
6718	['car']	2008-05-01 11:17:20	2008-05-01 11:17:26	103.34643371873334	17.0	-6.0	False	0
6719	['car']	2008-05-01 11:17:26	2008-05-01 11:18:30	110.34865456928577	2.0	-15.0	False	1
6720	['car']	2008-05-01 11:18:30	2008-05-01 11:18:40	122.49510576618927	12.0	10.0	False	0
6721	['car']	2008-05-01 11:18:40	2008-05-01 11:18:46	102.7841143232187	17.0	5.0	False	0
6722	['car']	2008-05-01 11:18:46	2008-05-01 11:18:52	108.0349072706041	18.0	1.0	False	0
6723	['car']	2008-05-01 11:18:52	2008-05-01 11:18:58	101.01830701662824	17.0	-1.0	False	0
6724	['car']	2008-05-01 11:18:58	2008-05-01 11:19:08	113.56149124826233	11.0	-6.0	False	0
6725	['car']	2008-05-01 11:19:08	2008-05-01 11:19:36	104.34946120048247	4.0	-7.0	False	1
6726	['car']	2008-05-01 11:19:36	2008-05-01 11:19:46	113.165911680628	11.0	7.0	False	0
6727	['car']	2008-05-01 11:19:46	2008-05-01 11:19:54	122.66080427062644	15.0	4.0	False	0
6728	['car']	2008-05-01 11:19:54	2008-05-01 11:20:00	100.17504159381491	17.0	2.0	False	0
6729	['car']	2008-05-01 11:20:00	2008-05-01 11:20:06	100.84886165478014	17.0	0.0	False	0
6730	['car']	2008-05-01 11:20:06	2008-05-01 11:20:14	121.27025172948917	15.0	-2.0	False	0
6731	['car']	2008-05-01 11:20:14	2008-05-01 11:20:57	101.91507788538479	2.0	-13.0	False	2
6732	['car']	2008-05-01 11:20:57	2008-05-01 11:21:07	121.14126425109626	12.0	10.0	False	0
6733	['car']	2008-05-01 11:21:07	2008-05-01 11:21:13	107.9452980125777	18.0	6.0	False	0
6734	['car']	2008-05-01 11:21:13	2008-05-01 11:21:19	105.36696713489098	18.0	0.0	False	0
6735	['car']	2008-05-01 11:21:19	2008-05-01 11:21:25	100.50811065659573	17.0	-1.0	False	0
6736	['car']	2008-05-01 11:21:25	2008-05-01 11:21:31	101.73290916389747	17.0	0.0	False	0
6737	['car']	2008-05-01 11:21:31	2008-05-01 11:21:39	113.8615099457984	14.0	-3.0	False	0
6738	['car']	2008-05-01 11:21:39	2008-05-01 11:21:47	110.46935560418203	14.0	0.0	False	0
6739	['car']	2008-05-01 11:21:47	2008-05-01 11:21:57	118.34791424347684	12.0	-2.0	False	0
6740	['car']	2008-05-01 11:21:57	2008-05-01 11:22:05	112.39419381253245	14.0	2.0	False	0
