	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16198	['car']	2008-08-10 10:53:32	2008-08-10 10:53:34	131.5684575851999	66.0	0.0	False	0
16199	['car']	2008-08-10 10:53:34	2008-08-10 10:53:36	131.2274088363574	66.0	0.0	False	0
16200	['car']	2008-08-10 10:53:36	2008-08-10 10:53:38	132.54823862932028	66.0	0.0	False	0
16201	['car']	2008-08-10 10:53:38	2008-08-10 10:53:40	133.32658009720495	67.0	1.0	False	0
16202	['car']	2008-08-10 10:53:40	2008-08-10 10:53:42	133.55029048673987	67.0	0.0	False	0
16203	['car']	2008-08-10 10:53:42	2008-08-10 10:53:44	134.1075716188874	67.0	0.0	False	0
16204	['car']	2008-08-10 10:53:44	2008-08-10 10:53:46	134.66123038739588	67.0	0.0	False	0
16205	['car']	2008-08-10 10:53:46	2008-08-10 10:53:48	134.54802464625186	67.0	0.0	False	0
16206	['car']	2008-08-10 10:53:48	2008-08-10 10:53:50	134.881889428406	67.0	0.0	False	0
16207	['car']	2008-08-10 10:53:50	2008-08-10 10:53:52	134.3266218680426	67.0	0.0	False	0
16208	['car']	2008-08-10 10:53:52	2008-08-10 10:53:54	133.54859773405207	67.0	0.0	False	0
16209	['car']	2008-08-10 10:53:54	2008-08-10 10:53:56	135.10611447459996	68.0	1.0	False	0
16210	['car']	2008-08-10 10:53:56	2008-08-10 10:53:58	135.22066025786995	68.0	0.0	False	0
16211	['car']	2008-08-10 10:53:58	2008-08-10 10:54:00	134.664269267713	67.0	-1.0	False	0
16212	['car']	2008-08-10 10:54:00	2008-08-10 10:54:02	135.55317792254124	68.0	1.0	False	0
16213	['car']	2008-08-10 10:54:02	2008-08-10 10:54:04	135.4525850912559	68.0	0.0	False	0
16214	['car']	2008-08-10 10:54:04	2008-08-10 10:54:06	134.4586297805805	67.0	-1.0	False	0
16215	['car']	2008-08-10 10:54:06	2008-08-10 10:54:08	132.59005681544818	66.0	-1.0	False	0
16216	['car']	2008-08-10 10:54:08	2008-08-10 10:54:10	132.26163644088828	66.0	0.0	False	0
16217	['car']	2008-08-10 10:54:10	2008-08-10 10:54:12	134.36716736047077	67.0	1.0	False	0
16218	['car']	2008-08-10 10:54:12	2008-08-10 10:54:14	135.05179287384476	68.0	1.0	False	0
16219	['car']	2008-08-10 10:54:14	2008-08-10 10:54:16	135.18686620964763	68.0	0.0	False	0
16220	['car']	2008-08-10 10:54:16	2008-08-10 10:54:18	136.07598432241247	68.0	0.0	False	0
16221	['car']	2008-08-10 10:54:18	2008-08-10 10:54:20	136.85774019222072	68.0	0.0	False	0
16222	['car']	2008-08-10 10:54:20	2008-08-10 10:54:22	134.86056886066177	67.0	-1.0	False	0
16223	['car']	2008-08-10 10:54:22	2008-08-10 10:54:24	132.5083602465807	66.0	-1.0	False	0
16224	['car']	2008-08-10 10:54:24	2008-08-10 10:54:26	133.06573161513842	67.0	1.0	False	0
16225	['car']	2008-08-10 10:54:26	2008-08-10 10:54:28	134.9695049481408	67.0	0.0	False	0
16226	['car']	2008-08-10 10:54:28	2008-08-10 10:54:30	136.10183208406977	68.0	1.0	False	0
16227	['car']	2008-08-10 10:54:30	2008-08-10 10:54:32	136.53877013465018	68.0	0.0	False	0
16228	['car']	2008-08-10 10:54:32	2008-08-10 10:54:34	135.30838704031288	68.0	0.0	False	0
16229	['car']	2008-08-10 10:54:34	2008-08-10 10:54:36	133.30454185974628	67.0	-1.0	False	0
16230	['car']	2008-08-10 10:54:36	2008-08-10 10:54:38	133.52477716867793	67.0	0.0	False	0
16231	['car']	2008-08-10 10:54:38	2008-08-10 10:54:40	134.41036026959327	67.0	0.0	False	0
16232	['car']	2008-08-10 10:54:40	2008-08-10 10:54:42	134.28155222882478	67.0	0.0	False	0
16233	['car']	2008-08-10 10:54:42	2008-08-10 10:54:44	133.61646314689796	67.0	0.0	False	0
16234	['car']	2008-08-10 10:54:44	2008-08-10 10:54:46	132.85248508868466	66.0	-1.0	False	0
16235	['car']	2008-08-10 10:54:46	2008-08-10 10:54:48	132.20951500343966	66.0	0.0	False	0
16236	['car']	2008-08-10 10:54:48	2008-08-10 10:54:50	132.08763846560123	66.0	0.0	False	0
16237	['car']	2008-08-10 10:54:50	2008-08-10 10:54:52	130.39171387823384	65.0	-1.0	False	0
16238	['car']	2008-08-10 10:54:52	2008-08-10 10:54:54	129.9438798861494	65.0	0.0	False	0
16239	['car']	2008-08-10 10:54:54	2008-08-10 10:54:56	131.26430254659545	66.0	1.0	False	0
16240	['car']	2008-08-10 10:54:56	2008-08-10 10:54:58	131.59162743355182	66.0	0.0	False	0
16241	['car']	2008-08-10 10:54:58	2008-08-10 10:55:00	132.9186411472898	66.0	0.0	False	0
16242	['car']	2008-08-10 10:55:00	2008-08-10 10:55:02	133.46531139630565	67.0	1.0	False	0
16243	['car']	2008-08-10 10:55:02	2008-08-10 10:55:04	134.79176552109283	67.0	0.0	False	0
16244	['car']	2008-08-10 10:55:04	2008-08-10 10:55:06	136.45140543589775	68.0	1.0	False	0
16245	['car']	2008-08-10 10:55:06	2008-08-10 10:55:08	135.67311053717742	68.0	0.0	False	0
16246	['car']	2008-08-10 10:55:08	2008-08-10 10:55:10	135.55597161389522	68.0	0.0	False	0
16247	['car']	2008-08-10 10:55:10	2008-08-10 10:55:12	135.43909349805497	68.0	0.0	False	0
16248	['car']	2008-08-10 10:55:12	2008-08-10 10:55:14	135.8825555464059	68.0	0.0	False	0
16249	['car']	2008-08-10 10:55:14	2008-08-10 10:55:16	136.32806974315793	68.0	0.0	False	0
16250	['car']	2008-08-10 10:55:16	2008-08-10 10:55:18	135.10312290498257	68.0	0.0	False	0
16251	['car']	2008-08-10 10:55:18	2008-08-10 10:55:20	134.10184909762984	67.0	-1.0	False	0
16252	['car']	2008-08-10 10:55:20	2008-08-10 10:55:22	133.76941827662512	67.0	0.0	False	0
16253	['car']	2008-08-10 10:55:22	2008-08-10 10:55:24	133.43562471123522	67.0	0.0	False	0
16254	['car']	2008-08-10 10:55:24	2008-08-10 10:55:26	133.43595143204794	67.0	0.0	False	0
16255	['car']	2008-08-10 10:55:26	2008-08-10 10:55:28	133.1034546107872	67.0	0.0	False	0
16256	['car']	2008-08-10 10:55:28	2008-08-10 10:55:30	133.1056650931904	67.0	0.0	False	0
16257	['car']	2008-08-10 10:55:30	2008-08-10 10:55:32	133.33083139578525	67.0	0.0	False	0
16258	['car']	2008-08-10 10:55:32	2008-08-10 10:55:34	133.1116357566437	67.0	0.0	False	0
16259	['car']	2008-08-10 10:55:34	2008-08-10 10:55:36	134.46351644347322	67.0	0.0	False	0
16260	['car']	2008-08-10 10:55:36	2008-08-10 10:55:38	136.24836932753828	68.0	1.0	False	0
16261	['car']	2008-08-10 10:55:38	2008-08-10 10:55:40	135.90676741495406	68.0	0.0	False	0
16262	['car']	2008-08-10 10:55:40	2008-08-10 10:55:42	135.23526548215057	68.0	0.0	False	0
16263	['car']	2008-08-10 10:55:42	2008-08-10 10:55:44	135.23425605158948	68.0	0.0	False	0
16264	['car']	2008-08-10 10:55:44	2008-08-10 10:55:46	135.14358405719943	68.0	0.0	False	0
16265	['car']	2008-08-10 10:55:46	2008-08-10 10:55:48	135.05001298682495	68.0	0.0	False	0
16266	['car']	2008-08-10 10:55:48	2008-08-10 10:55:50	134.82624925614525	67.0	-1.0	False	0
16267	['car']	2008-08-10 10:55:50	2008-08-10 10:55:52	134.70794716056935	67.0	0.0	False	0
16268	['car']	2008-08-10 10:55:52	2008-08-10 10:55:54	134.51172706101937	67.0	0.0	False	0
16269	['car']	2008-08-10 10:55:54	2008-08-10 10:55:56	133.53996186610487	67.0	0.0	False	0
16270	['car']	2008-08-10 10:55:56	2008-08-10 10:55:58	131.9804337942793	66.0	-1.0	False	0
16271	['car']	2008-08-10 10:55:58	2008-08-10 10:56:00	131.4209151868375	66.0	0.0	False	0
16272	['car']	2008-08-10 10:56:00	2008-08-10 10:56:02	131.5225517328048	66.0	0.0	False	0
16273	['car']	2008-08-10 10:56:02	2008-08-10 10:56:04	131.18350223749525	66.0	0.0	False	0
16274	['car']	2008-08-10 10:56:04	2008-08-10 10:56:06	130.7465476558976	65.0	-1.0	False	0
16275	['car']	2008-08-10 10:56:06	2008-08-10 10:56:08	131.52259566759824	66.0	1.0	False	0
16276	['car']	2008-08-10 10:56:08	2008-08-10 10:56:10	131.75726930551087	66.0	0.0	False	0
16277	['car']	2008-08-10 10:56:10	2008-08-10 10:56:12	131.44376253530297	66.0	0.0	False	0
16278	['car']	2008-08-10 10:56:12	2008-08-10 10:56:14	134.10190477062105	67.0	1.0	False	0
16279	['car']	2008-08-10 10:56:14	2008-08-10 10:56:16	134.64702790119964	67.0	0.0	False	0
16280	['car']	2008-08-10 10:56:16	2008-08-10 10:56:18	132.76226267485134	66.0	-1.0	False	0
16281	['car']	2008-08-10 10:56:18	2008-08-10 10:56:20	133.42892836225494	67.0	1.0	False	0
16282	['car']	2008-08-10 10:56:20	2008-08-10 10:56:22	133.74682358012694	67.0	0.0	False	0
16283	['car']	2008-08-10 10:56:22	2008-08-10 10:56:24	132.07818327423945	66.0	-1.0	False	0
16284	['car']	2008-08-10 10:56:24	2008-08-10 10:56:26	129.96681056831426	65.0	-1.0	False	0
16285	['car']	2008-08-10 10:56:26	2008-08-10 10:56:28	128.73332490830796	64.0	-1.0	False	0
16286	['car']	2008-08-10 10:56:28	2008-08-10 10:56:30	126.71208427594551	63.0	-1.0	False	0
16287	['car']	2008-08-10 10:56:30	2008-08-10 10:56:32	125.2487894117975	63.0	0.0	False	0
16288	['car']	2008-08-10 10:56:32	2008-08-10 10:56:34	125.2487876951657	63.0	0.0	False	0
16289	['car']	2008-08-10 10:56:34	2008-08-10 10:56:36	125.24387781121564	63.0	0.0	False	0
16290	['car']	2008-08-10 10:56:36	2008-08-10 10:56:38	126.23593565811129	63.0	0.0	False	0
16291	['car']	2008-08-10 10:56:38	2008-08-10 10:56:40	127.56483308537227	64.0	1.0	False	0
16292	['car']	2008-08-10 10:56:40	2008-08-10 10:56:42	128.78391296900062	64.0	0.0	False	0
16293	['car']	2008-08-10 10:56:42	2008-08-10 10:56:44	131.11399594430236	66.0	2.0	False	0
16294	['car']	2008-08-10 10:56:44	2008-08-10 10:56:46	132.77510901440314	66.0	0.0	False	0
16295	['car']	2008-08-10 10:56:46	2008-08-10 10:56:48	132.66328436594873	66.0	0.0	False	0
16296	['car']	2008-08-10 10:56:48	2008-08-10 10:56:50	133.22268432560617	67.0	1.0	False	0
16297	['car']	2008-08-10 10:56:50	2008-08-10 10:56:52	133.66743059792768	67.0	0.0	False	0
16298	['car']	2008-08-10 10:56:52	2008-08-10 10:56:54	133.55770384253054	67.0	0.0	False	0
16299	['car']	2008-08-10 10:56:54	2008-08-10 10:56:56	134.44264570651364	67.0	0.0	False	0
16300	['car']	2008-08-10 10:56:56	2008-08-10 10:56:58	134.32377489338904	67.0	0.0	False	0
16301	['car']	2008-08-10 10:56:58	2008-08-10 10:57:00	133.87876805284367	67.0	0.0	False	0
16302	['car']	2008-08-10 10:57:00	2008-08-10 10:57:02	134.21510663299546	67.0	0.0	False	0
16303	['car']	2008-08-10 10:57:02	2008-08-10 10:57:04	134.21991752389823	67.0	0.0	False	0
16304	['car']	2008-08-10 10:57:04	2008-08-10 10:57:06	133.77246102000393	67.0	0.0	False	0
16305	['car']	2008-08-10 10:57:06	2008-08-10 10:57:08	132.3248490763562	66.0	-1.0	False	0
16306	['car']	2008-08-10 10:57:08	2008-08-10 10:57:10	132.5509219872352	66.0	0.0	False	0
16307	['car']	2008-08-10 10:57:10	2008-08-10 10:57:12	132.44324880298643	66.0	0.0	False	0
16308	['car']	2008-08-10 10:57:12	2008-08-10 10:57:14	132.00492402793478	66.0	0.0	False	0
16309	['car']	2008-08-10 10:57:14	2008-08-10 10:57:16	132.35598858381852	66.0	0.0	False	0
16310	['car']	2008-08-10 10:57:16	2008-08-10 10:57:18	132.24571890827025	66.0	0.0	False	0
16311	['car']	2008-08-10 10:57:18	2008-08-10 10:57:20	131.89271919879326	66.0	0.0	False	0
16312	['car']	2008-08-10 10:57:20	2008-08-10 10:57:22	130.57005316206417	65.0	-1.0	False	0
16313	['car']	2008-08-10 10:57:22	2008-08-10 10:57:24	129.25303156513365	65.0	0.0	False	0
16314	['car']	2008-08-10 10:57:24	2008-08-10 10:57:26	128.72009313424996	64.0	-1.0	False	0
16315	['car']	2008-08-10 10:57:26	2008-08-10 10:57:28	128.8593210296095	64.0	0.0	False	0
16316	['car']	2008-08-10 10:57:28	2008-08-10 10:57:30	130.8474244688086	65.0	1.0	False	0
16317	['car']	2008-08-10 10:57:30	2008-08-10 10:57:32	132.28993710942163	66.0	1.0	False	0
16318	['car']	2008-08-10 10:57:32	2008-08-10 10:57:34	130.4339856207813	65.0	-1.0	False	0
16319	['car']	2008-08-10 10:57:34	2008-08-10 10:57:36	129.67977366187068	65.0	0.0	False	0
16320	['car']	2008-08-10 10:57:36	2008-08-10 10:57:38	130.93432816504094	65.0	0.0	False	0
16321	['car']	2008-08-10 10:57:38	2008-08-10 10:57:40	129.99381573108968	65.0	0.0	False	0
16322	['car']	2008-08-10 10:57:40	2008-08-10 10:57:42	129.22812270054482	65.0	0.0	False	0
16323	['car']	2008-08-10 10:57:42	2008-08-10 10:57:44	130.29454476128592	65.0	0.0	False	0
16324	['car']	2008-08-10 10:57:44	2008-08-10 10:57:46	129.643935145437	65.0	0.0	False	0
16325	['car']	2008-08-10 10:57:46	2008-08-10 10:57:48	131.95947488378846	66.0	1.0	False	0
16326	['car']	2008-08-10 10:57:48	2008-08-10 10:57:50	134.4655489191915	67.0	1.0	False	0
16327	['car']	2008-08-10 10:57:50	2008-08-10 10:57:52	135.491841158804	68.0	1.0	False	0
16328	['car']	2008-08-10 10:57:52	2008-08-10 10:57:54	133.0124739695028	67.0	-1.0	False	0
16329	['car']	2008-08-10 10:57:54	2008-08-10 10:57:56	128.64583611744723	64.0	-3.0	False	0
16330	['car']	2008-08-10 10:57:56	2008-08-10 10:57:58	129.0930415510964	65.0	1.0	False	0
16331	['car']	2008-08-10 10:57:58	2008-08-10 10:58:00	130.05331761056715	65.0	0.0	False	0
16332	['car']	2008-08-10 10:58:00	2008-08-10 10:58:02	129.9029728744805	65.0	0.0	False	0
16333	['car']	2008-08-10 10:58:02	2008-08-10 10:58:04	129.43148859514653	65.0	0.0	False	0
16334	['car']	2008-08-10 10:58:04	2008-08-10 10:58:06	129.87850350131777	65.0	0.0	False	0
16335	['car']	2008-08-10 10:58:06	2008-08-10 10:58:08	129.69750194577904	65.0	0.0	False	0
16336	['car']	2008-08-10 10:58:08	2008-08-10 10:58:10	130.24645367118785	65.0	0.0	False	0
16337	['car']	2008-08-10 10:58:10	2008-08-10 10:58:12	131.7866870233202	66.0	1.0	False	0
16338	['car']	2008-08-10 10:58:12	2008-08-10 10:58:14	131.8976825972435	66.0	0.0	False	0
16339	['car']	2008-08-10 10:58:14	2008-08-10 10:58:16	131.13403904964852	66.0	0.0	False	0
16340	['car']	2008-08-10 10:58:16	2008-08-10 10:58:18	131.0290255557457	66.0	0.0	False	0
16341	['car']	2008-08-10 10:58:18	2008-08-10 10:58:20	131.45031767707485	66.0	0.0	False	0
16342	['car']	2008-08-10 10:58:20	2008-08-10 10:58:22	131.90667208223243	66.0	0.0	False	0
16343	['car']	2008-08-10 10:58:22	2008-08-10 10:58:24	131.68161714114626	66.0	0.0	False	0
16344	['car']	2008-08-10 10:58:24	2008-08-10 10:58:26	131.2163029726549	66.0	0.0	False	0
16345	['car']	2008-08-10 10:58:26	2008-08-10 10:58:28	130.4362945748519	65.0	-1.0	False	0
16346	['car']	2008-08-10 10:58:28	2008-08-10 10:58:30	133.22028597799607	67.0	2.0	False	0
16347	['car']	2008-08-10 10:58:30	2008-08-10 10:58:32	134.24447931746832	67.0	0.0	False	0
16348	['car']	2008-08-10 10:58:32	2008-08-10 10:58:34	131.4883353652894	66.0	-1.0	False	0
16349	['car']	2008-08-10 10:58:34	2008-08-10 10:58:36	132.25226488762212	66.0	0.0	False	0
16350	['car']	2008-08-10 10:58:36	2008-08-10 10:58:38	131.9034220604524	66.0	0.0	False	0
16351	['car']	2008-08-10 10:58:38	2008-08-10 10:58:40	130.9208975365654	65.0	-1.0	False	0
16352	['car']	2008-08-10 10:58:40	2008-08-10 10:58:42	132.6879090184215	66.0	1.0	False	0
16353	['car']	2008-08-10 10:58:42	2008-08-10 10:58:44	134.45994252980364	67.0	1.0	False	0
16354	['car']	2008-08-10 10:58:44	2008-08-10 10:58:46	133.3130748785852	67.0	0.0	False	0
16355	['car']	2008-08-10 10:58:46	2008-08-10 10:58:48	132.73635707430833	66.0	-1.0	False	0
16356	['car']	2008-08-10 10:58:48	2008-08-10 10:58:50	133.3223881486191	67.0	1.0	False	0
16357	['car']	2008-08-10 10:58:50	2008-08-10 10:58:52	133.09154774490185	67.0	0.0	False	0
16358	['car']	2008-08-10 10:58:52	2008-08-10 10:58:54	132.87528405147717	66.0	-1.0	False	0
16359	['car']	2008-08-10 10:58:54	2008-08-10 10:58:56	131.85661961464234	66.0	0.0	False	0
16360	['car']	2008-08-10 10:58:56	2008-08-10 10:58:58	130.83501809902612	65.0	-1.0	False	0
16361	['car']	2008-08-10 10:58:58	2008-08-10 10:59:00	131.46017446010785	66.0	1.0	False	0
16362	['car']	2008-08-10 10:59:00	2008-08-10 10:59:02	132.08921470925952	66.0	0.0	False	0
16363	['car']	2008-08-10 10:59:02	2008-08-10 10:59:04	131.76608194669478	66.0	0.0	False	0
16364	['car']	2008-08-10 10:59:04	2008-08-10 10:59:06	130.8524745999523	65.0	-1.0	False	0
16365	['car']	2008-08-10 10:59:06	2008-08-10 10:59:08	128.73117104792004	64.0	-1.0	False	0
16366	['car']	2008-08-10 10:59:08	2008-08-10 10:59:10	129.7259186035469	65.0	1.0	False	0
16367	['car']	2008-08-10 10:59:10	2008-08-10 10:59:12	132.80016374267097	66.0	1.0	False	0
16368	['car']	2008-08-10 10:59:12	2008-08-10 10:59:14	131.67717636272354	66.0	0.0	False	0
16369	['car']	2008-08-10 10:59:14	2008-08-10 10:59:16	131.01307913327457	66.0	0.0	False	0
16370	['car']	2008-08-10 10:59:16	2008-08-10 10:59:18	131.67594228848495	66.0	0.0	False	0
16371	['car']	2008-08-10 10:59:18	2008-08-10 10:59:20	131.88429636709003	66.0	0.0	False	0
16372	['car']	2008-08-10 10:59:20	2008-08-10 10:59:22	132.433408751637	66.0	0.0	False	0
16373	['car']	2008-08-10 10:59:22	2008-08-10 10:59:24	133.4341619382309	67.0	1.0	False	0
16374	['car']	2008-08-10 10:59:24	2008-08-10 10:59:26	133.32374158132458	67.0	0.0	False	0
16375	['car']	2008-08-10 10:59:26	2008-08-10 10:59:28	132.6602581282315	66.0	-1.0	False	0
16376	['car']	2008-08-10 10:59:28	2008-08-10 10:59:30	132.66784500708047	66.0	0.0	False	0
16377	['car']	2008-08-10 10:59:30	2008-08-10 10:59:32	131.5865567835362	66.0	0.0	False	0
16378	['car']	2008-08-10 10:59:32	2008-08-10 10:59:34	131.6089810386709	66.0	0.0	False	0
16379	['car']	2008-08-10 10:59:34	2008-08-10 10:59:36	132.51033549048296	66.0	0.0	False	0
16380	['car']	2008-08-10 10:59:36	2008-08-10 10:59:38	132.64279200895936	66.0	0.0	False	0
16381	['car']	2008-08-10 10:59:38	2008-08-10 10:59:40	132.55022863223365	66.0	0.0	False	0
16382	['car']	2008-08-10 10:59:40	2008-08-10 10:59:42	132.48985442528343	66.0	0.0	False	0
16383	['car']	2008-08-10 10:59:42	2008-08-10 10:59:44	132.63872037239207	66.0	0.0	False	0
16384	['car']	2008-08-10 10:59:44	2008-08-10 10:59:46	131.912225920535	66.0	0.0	False	0
16385	['car']	2008-08-10 10:59:46	2008-08-10 10:59:48	130.21644544684932	65.0	-1.0	False	0
16386	['car']	2008-08-10 10:59:48	2008-08-10 10:59:50	130.36789182422677	65.0	0.0	False	0
16387	['car']	2008-08-10 10:59:50	2008-08-10 10:59:52	132.21967659738124	66.0	1.0	False	0
16388	['car']	2008-08-10 10:59:52	2008-08-10 10:59:54	132.4864496280606	66.0	0.0	False	0
16389	['car']	2008-08-10 10:59:54	2008-08-10 10:59:56	129.82853340442927	65.0	-1.0	False	0
16390	['car']	2008-08-10 10:59:56	2008-08-10 10:59:58	128.55471839239078	64.0	-1.0	False	0
16391	['car']	2008-08-10 10:59:58	2008-08-10 11:00:00	129.88761784514622	65.0	1.0	False	0
16392	['car']	2008-08-10 11:00:00	2008-08-10 11:00:02	130.24825625971073	65.0	0.0	False	0
16393	['car']	2008-08-10 11:00:02	2008-08-10 11:00:04	129.57981007790823	65.0	0.0	False	0
16394	['car']	2008-08-10 11:00:04	2008-08-10 11:00:06	127.88819669123222	64.0	-1.0	False	0
16395	['car']	2008-08-10 11:00:06	2008-08-10 11:00:08	125.0047518073736	63.0	-1.0	False	0
16396	['car']	2008-08-10 11:00:08	2008-08-10 11:00:10	123.55857158695913	62.0	-1.0	False	0
16397	['car']	2008-08-10 11:00:10	2008-08-10 11:00:12	123.1764503589927	62.0	0.0	False	0
16398	['car']	2008-08-10 11:00:12	2008-08-10 11:00:14	122.11345770696869	61.0	-1.0	False	0
16399	['car']	2008-08-10 11:00:14	2008-08-10 11:00:16	120.54284456099286	60.0	-1.0	False	0
16400	['car']	2008-08-10 11:00:16	2008-08-10 11:00:18	119.4543165904424	60.0	0.0	False	0
16401	['car']	2008-08-10 11:00:18	2008-08-10 11:00:20	121.00449784298502	61.0	1.0	False	0
16402	['car']	2008-08-10 11:00:20	2008-08-10 11:00:22	121.33545247923655	61.0	0.0	False	0
16403	['car']	2008-08-10 11:00:22	2008-08-10 11:00:24	119.5901526970708	60.0	-1.0	False	0
16404	['car']	2008-08-10 11:00:24	2008-08-10 11:00:26	120.51919031903853	60.0	0.0	False	0
16405	['car']	2008-08-10 11:00:26	2008-08-10 11:00:28	121.78620656297774	61.0	1.0	False	0
16406	['car']	2008-08-10 11:00:28	2008-08-10 11:00:30	120.7571635577805	60.0	-1.0	False	0
16407	['car']	2008-08-10 11:00:30	2008-08-10 11:00:32	118.96244770586212	59.0	-1.0	False	0
16408	['car']	2008-08-10 11:00:32	2008-08-10 11:00:34	118.97061069250947	59.0	0.0	False	0
16409	['car']	2008-08-10 11:00:34	2008-08-10 11:00:36	119.49809045124016	60.0	1.0	False	0
16410	['car']	2008-08-10 11:00:36	2008-08-10 11:00:38	119.35239463619376	60.0	0.0	False	0
16411	['car']	2008-08-10 11:00:38	2008-08-10 11:00:40	120.03664540626187	60.0	0.0	False	0
16412	['car']	2008-08-10 11:00:40	2008-08-10 11:00:42	121.13896696440904	61.0	1.0	False	0
16413	['car']	2008-08-10 11:00:42	2008-08-10 11:00:44	121.55704002297617	61.0	0.0	False	0
16414	['car']	2008-08-10 11:00:44	2008-08-10 11:00:46	121.60308281719975	61.0	0.0	False	0
16415	['car']	2008-08-10 11:00:46	2008-08-10 11:00:48	120.91941749141867	60.0	-1.0	False	0
16416	['car']	2008-08-10 11:00:48	2008-08-10 11:00:50	119.00598800511987	60.0	0.0	False	0
16417	['car']	2008-08-10 11:00:50	2008-08-10 11:00:52	119.06151190182374	60.0	0.0	False	0
16418	['car']	2008-08-10 11:00:52	2008-08-10 11:00:54	119.4797956204405	60.0	0.0	False	0
16419	['car']	2008-08-10 11:00:54	2008-08-10 11:00:56	119.60675594465368	60.0	0.0	False	0
16420	['car']	2008-08-10 11:00:56	2008-08-10 11:00:58	121.0928286082821	61.0	1.0	False	0
16421	['car']	2008-08-10 11:00:58	2008-08-10 11:01:00	122.16129110355237	61.0	0.0	False	0
16422	['car']	2008-08-10 11:01:00	2008-08-10 11:01:02	121.43424181365329	61.0	0.0	False	0
16423	['car']	2008-08-10 11:01:02	2008-08-10 11:01:04	120.36564060501664	60.0	-1.0	False	0
16424	['car']	2008-08-10 11:01:04	2008-08-10 11:01:06	120.27335496361478	60.0	0.0	False	0
16425	['car']	2008-08-10 11:01:06	2008-08-10 11:01:08	120.57513325054964	60.0	0.0	False	0
16426	['car']	2008-08-10 11:01:08	2008-08-10 11:01:10	120.68256958205546	60.0	0.0	False	0
16427	['car']	2008-08-10 11:01:10	2008-08-10 11:01:12	119.66983012635444	60.0	0.0	False	0
16428	['car']	2008-08-10 11:01:12	2008-08-10 11:01:14	118.87681048663023	59.0	-1.0	False	0
16429	['car']	2008-08-10 11:01:14	2008-08-10 11:01:16	118.2305442881256	59.0	0.0	False	0
16430	['car']	2008-08-10 11:01:16	2008-08-10 11:01:18	116.46313851004098	58.0	-1.0	False	0
16431	['car']	2008-08-10 11:01:18	2008-08-10 11:01:20	115.93309860222587	58.0	0.0	False	0
16432	['car']	2008-08-10 11:01:20	2008-08-10 11:01:22	117.5843216766079	59.0	1.0	False	0
16433	['car']	2008-08-10 11:01:22	2008-08-10 11:01:24	117.081700669414	59.0	0.0	False	0
16434	['car']	2008-08-10 11:01:24	2008-08-10 11:01:26	115.12451533598941	58.0	-1.0	False	0
16435	['car']	2008-08-10 11:01:26	2008-08-10 11:01:28	113.4884050063188	57.0	-1.0	False	0
16436	['car']	2008-08-10 11:01:28	2008-08-10 11:01:30	112.03793383950989	56.0	-1.0	False	0
