	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13222	['bus']	2009-01-16 02:22:17	2009-01-16 02:22:23	117.43574696840946	20.0	1.0	False	0
13223	['bus']	2009-01-16 02:22:23	2009-01-16 02:22:29	113.34728329435632	19.0	-1.0	False	0
13224	['bus']	2009-01-16 02:22:29	2009-01-16 02:22:35	111.13414557379558	19.0	0.0	False	0
13225	['bus']	2009-01-16 02:22:35	2009-01-16 02:22:41	108.70889318817318	18.0	-1.0	False	0
13226	['bus']	2009-01-16 02:22:41	2009-01-16 02:22:47	109.64537741307203	18.0	0.0	False	0
13227	['bus']	2009-01-16 02:22:47	2009-01-16 02:22:53	111.56392503464605	19.0	1.0	False	0
13228	['bus']	2009-01-16 02:22:53	2009-01-16 02:22:59	115.84924701664454	19.0	0.0	False	0
13229	['bus']	2009-01-16 02:22:59	2009-01-16 02:23:05	118.25762438042796	20.0	1.0	False	0
13230	['bus']	2009-01-16 02:23:05	2009-01-16 02:23:11	120.22745946609015	20.0	0.0	False	0
13231	['bus']	2009-01-16 02:23:11	2009-01-16 02:23:17	121.05661229011659	20.0	0.0	False	0
13232	['bus']	2009-01-16 02:23:17	2009-01-16 02:23:23	123.10255819982325	21.0	1.0	False	0
13233	['bus']	2009-01-16 02:23:23	2009-01-16 02:23:29	118.65625184840238	20.0	-1.0	False	0
13234	['bus']	2009-01-16 02:23:29	2009-01-16 02:23:35	116.44631879587945	19.0	-1.0	False	0
13235	['bus']	2009-01-16 02:23:35	2009-01-16 02:23:41	117.0625113649414	20.0	1.0	False	0
13236	['bus']	2009-01-16 02:23:41	2009-01-16 02:23:47	115.69191626232148	19.0	-1.0	False	0
13237	['bus']	2009-01-16 02:23:47	2009-01-16 02:23:53	114.70671230936952	19.0	0.0	False	0
13238	['bus']	2009-01-16 02:23:53	2009-01-16 02:23:59	114.28033054787934	19.0	0.0	False	0
13239	['bus']	2009-01-16 02:23:59	2009-01-16 02:24:05	111.79167865613681	19.0	0.0	False	0
13240	['bus']	2009-01-16 02:24:05	2009-01-16 02:24:11	111.50335806656453	19.0	0.0	False	0
13241	['bus']	2009-01-16 02:24:11	2009-01-16 02:24:17	111.67930067599441	19.0	0.0	False	0
13242	['bus']	2009-01-16 02:24:17	2009-01-16 02:24:23	108.34742902086386	18.0	-1.0	False	0
13243	['bus']	2009-01-16 02:24:23	2009-01-16 02:24:29	104.78632669919392	17.0	-1.0	False	0
13244	['bus']	2009-01-16 02:24:29	2009-01-16 02:24:35	104.16227627490403	17.0	0.0	False	0
13245	['bus']	2009-01-16 02:24:35	2009-01-16 02:24:41	103.54132967488255	17.0	0.0	False	0
13246	['bus']	2009-01-16 02:24:41	2009-01-16 02:24:47	102.26559828328465	17.0	0.0	False	0
13247	['bus']	2009-01-16 02:24:47	2009-01-16 02:24:53	100.60318643032508	17.0	0.0	False	0
13248	['bus']	2009-01-16 02:24:53	2009-01-16 02:24:59	101.82419501116024	17.0	0.0	False	0
13249	['bus']	2009-01-16 02:24:59	2009-01-16 02:25:05	102.68397934265725	17.0	0.0	False	0
13250	['bus']	2009-01-16 02:25:05	2009-01-16 02:25:11	100.8412578457673	17.0	0.0	False	0
13251	['bus']	2009-01-16 02:25:11	2009-01-16 02:25:17	100.47802038741702	17.0	0.0	False	0
13252	['bus']	2009-01-16 02:25:17	2009-01-16 02:25:23	103.1199368051362	17.0	0.0	False	0
13253	['bus']	2009-01-16 02:25:23	2009-01-16 02:25:29	106.12317751882642	18.0	1.0	False	0
13254	['bus']	2009-01-16 02:25:29	2009-01-16 02:25:35	103.8448409486854	17.0	-1.0	False	0
13255	['bus']	2009-01-16 02:25:35	2009-01-16 02:25:41	100.77018122698945	17.0	0.0	False	0
13256	['bus']	2009-01-16 02:25:41	2009-01-16 02:25:47	100.6403086395878	17.0	0.0	False	0
13257	['bus']	2009-01-16 02:25:47	2009-01-16 02:25:55	123.70152779944783	15.0	-2.0	False	0
13258	['bus']	2009-01-16 02:25:55	2009-01-16 02:26:03	123.07381815592889	15.0	0.0	False	0
13259	['bus']	2009-01-16 02:26:03	2009-01-16 02:26:09	102.68361483692114	17.0	2.0	False	0
13260	['bus']	2009-01-16 02:26:09	2009-01-16 02:26:15	104.26185748062517	17.0	0.0	False	0
13261	['bus']	2009-01-16 02:26:15	2009-01-16 02:26:21	107.91754236300653	18.0	1.0	False	0
13262	['bus']	2009-01-16 02:26:21	2009-01-16 02:26:27	109.00054914260208	18.0	0.0	False	0
13263	['bus']	2009-01-16 02:26:27	2009-01-16 02:26:33	106.93647873358404	18.0	0.0	False	0
13264	['bus']	2009-01-16 02:26:33	2009-01-16 02:26:39	106.87231360293463	18.0	0.0	False	0
13265	['bus']	2009-01-16 02:26:39	2009-01-16 02:26:45	106.13809723464428	18.0	0.0	False	0
13266	['bus']	2009-01-16 02:26:45	2009-01-16 02:26:51	111.30713426882009	19.0	1.0	False	0
13267	['bus']	2009-01-16 02:26:51	2009-01-16 02:26:57	121.51877452496095	20.0	1.0	False	0
13268	['bus']	2009-01-16 02:26:57	2009-01-16 02:27:03	133.32528841282382	22.0	2.0	False	0
13269	['bus']	2009-01-16 02:27:03	2009-01-16 02:27:07	100.5383375444228	25.0	3.0	False	0
13270	['bus']	2009-01-16 02:27:07	2009-01-16 02:27:13	132.6169407463014	22.0	-3.0	False	0
13271	['bus']	2009-01-16 02:27:13	2009-01-16 02:27:19	128.69507399786326	21.0	-1.0	False	0
13272	['bus']	2009-01-16 02:27:19	2009-01-16 02:27:25	120.6207508580886	20.0	-1.0	False	0
13273	['bus']	2009-01-16 02:27:25	2009-01-16 02:27:31	112.58561462297996	19.0	-1.0	False	0
13274	['bus']	2009-01-16 02:27:31	2009-01-16 02:27:37	107.24139371344141	18.0	-1.0	False	0
13275	['bus']	2009-01-16 02:27:37	2009-01-16 02:27:43	103.85580697182287	17.0	-1.0	False	0
13276	['bus']	2009-01-16 02:27:43	2009-01-16 02:27:49	102.88011019809828	17.0	0.0	False	0
13277	['bus']	2009-01-16 02:27:49	2009-01-16 02:27:55	104.83815977119687	17.0	0.0	False	0
13278	['bus']	2009-01-16 02:27:55	2009-01-16 02:28:01	104.35012012133399	17.0	0.0	False	0
13279	['bus']	2009-01-16 02:28:01	2009-01-16 02:28:07	105.40748701016989	18.0	1.0	False	0
13280	['bus']	2009-01-16 02:28:07	2009-01-16 02:28:13	107.66713111616178	18.0	0.0	False	0
13281	['bus']	2009-01-16 02:28:13	2009-01-16 02:28:19	107.10627814003438	18.0	0.0	False	0
13282	['bus']	2009-01-16 02:28:19	2009-01-16 02:28:25	103.66011799981501	17.0	-1.0	False	0
13283	['bus']	2009-01-16 02:28:25	2009-01-16 02:28:31	101.70115342100358	17.0	0.0	False	0
13284	['bus']	2009-01-16 02:28:31	2009-01-16 02:28:37	101.52426612225324	17.0	0.0	False	0
13285	['bus']	2009-01-16 02:28:37	2009-01-16 02:28:45	123.64626332788025	15.0	-2.0	False	0
13286	['bus']	2009-01-16 02:28:45	2009-01-16 02:28:53	124.09358649904632	16.0	1.0	False	0
13287	['bus']	2009-01-16 02:28:53	2009-01-16 02:28:59	102.34274389125761	17.0	1.0	False	0
13288	['bus']	2009-01-16 02:28:59	2009-01-16 02:29:05	100.50339162520575	17.0	0.0	False	0
13289	['bus']	2009-01-16 02:29:05	2009-01-16 02:29:13	121.66593288943895	15.0	-2.0	False	0
13290	['bus']	2009-01-16 02:29:13	2009-01-16 02:29:21	118.5380604767572	15.0	0.0	False	0
13291	['bus']	2009-01-16 02:29:21	2009-01-16 02:29:29	122.70257208942832	15.0	0.0	False	0
13292	['bus']	2009-01-16 02:29:29	2009-01-16 02:29:37	123.13597946416637	15.0	0.0	False	0
13293	['bus']	2009-01-16 02:29:37	2009-01-16 02:29:45	122.95737364553558	15.0	0.0	False	0
13294	['bus']	2009-01-16 02:29:45	2009-01-16 02:29:51	101.76190042894319	17.0	2.0	False	0
13295	['bus']	2009-01-16 02:29:51	2009-01-16 02:29:57	101.10477205518728	17.0	0.0	False	0
13296	['bus']	2009-01-16 02:29:57	2009-01-16 02:30:05	123.88297069134677	15.0	-2.0	False	0
13297	['bus']	2009-01-16 02:30:05	2009-01-16 02:30:13	122.99614460433907	15.0	0.0	False	0
13298	['bus']	2009-01-16 02:30:13	2009-01-16 02:30:21	125.56659066031739	16.0	1.0	False	0
13299	['bus']	2009-01-16 02:30:21	2009-01-16 02:30:27	103.66741276813295	17.0	1.0	False	0
13300	['bus']	2009-01-16 02:30:27	2009-01-16 02:30:33	101.96199090938612	17.0	0.0	False	0
13301	['bus']	2009-01-16 02:30:33	2009-01-16 02:30:39	102.29457432803709	17.0	0.0	False	0
13302	['bus']	2009-01-16 02:30:39	2009-01-16 02:30:45	103.43885855921947	17.0	0.0	False	0
13303	['bus']	2009-01-16 02:30:45	2009-01-16 02:30:51	104.8412869324508	17.0	0.0	False	0
13304	['bus']	2009-01-16 02:30:51	2009-01-16 02:30:57	109.53904337213199	18.0	1.0	False	0
13305	['bus']	2009-01-16 02:30:57	2009-01-16 02:31:03	116.7834919623935	19.0	1.0	False	0
13306	['bus']	2009-01-16 02:31:03	2009-01-16 02:31:09	120.30279407301674	20.0	1.0	False	0
13307	['bus']	2009-01-16 02:31:09	2009-01-16 02:31:15	132.65906108819127	22.0	2.0	False	0
13308	['bus']	2009-01-16 02:31:15	2009-01-16 02:31:19	106.64154305965431	27.0	5.0	False	0
13309	['bus']	2009-01-16 02:31:19	2009-01-16 02:31:23	113.5690128787387	28.0	1.0	False	0
13310	['bus']	2009-01-16 02:31:23	2009-01-16 02:31:27	118.96291425521176	30.0	2.0	False	0
13311	['bus']	2009-01-16 02:31:27	2009-01-16 02:31:31	119.70294308705297	30.0	0.0	False	0
13312	['bus']	2009-01-16 02:31:31	2009-01-16 02:31:35	124.57298830827966	31.0	1.0	False	0
13313	['bus']	2009-01-16 02:31:35	2009-01-16 02:31:39	127.03923670386276	32.0	1.0	False	0
13314	['bus']	2009-01-16 02:31:39	2009-01-16 02:31:43	128.4338959960828	32.0	0.0	False	0
13315	['bus']	2009-01-16 02:31:43	2009-01-16 02:31:47	127.73842799331281	32.0	0.0	False	0
13316	['bus']	2009-01-16 02:31:47	2009-01-16 02:31:51	113.85892322070376	28.0	-4.0	False	0
13317	['bus']	2009-01-16 02:31:51	2009-01-16 02:31:57	105.20195236001683	18.0	-10.0	False	0
13318	['bus']	2009-01-16 02:31:57	2009-01-16 02:33:41	120.8439862173212	1.0	-17.0	False	0
13319	['bus']	2009-01-16 02:33:41	2009-01-16 02:33:49	101.1222054498787	13.0	12.0	False	0
13320	['bus']	2009-01-16 02:33:49	2009-01-16 02:33:55	101.00907269649525	17.0	4.0	False	0
13321	['bus']	2009-01-16 02:33:55	2009-01-16 02:34:01	116.35038965858074	19.0	2.0	False	0
13322	['bus']	2009-01-16 02:34:01	2009-01-16 02:34:07	133.56299271457894	22.0	3.0	False	0
13323	['bus']	2009-01-16 02:34:07	2009-01-16 02:34:11	106.89694812610948	27.0	5.0	False	0
13324	['bus']	2009-01-16 02:34:11	2009-01-16 02:34:15	107.82350305629745	27.0	0.0	False	0
13325	['bus']	2009-01-16 02:34:15	2009-01-16 02:34:19	110.47990987913265	28.0	1.0	False	0
13326	['bus']	2009-01-16 02:34:19	2009-01-16 02:34:23	110.37018584135265	28.0	0.0	False	0
13327	['bus']	2009-01-16 02:34:23	2009-01-16 02:34:27	115.35784150269308	29.0	1.0	False	0
13328	['bus']	2009-01-16 02:34:27	2009-01-16 02:34:31	117.58774046389561	29.0	0.0	False	0
13329	['bus']	2009-01-16 02:34:31	2009-01-16 02:34:35	125.95983493768924	31.0	2.0	False	0
13330	['bus']	2009-01-16 02:34:35	2009-01-16 02:34:39	132.69179676110306	33.0	2.0	False	0
13331	['bus']	2009-01-16 02:34:39	2009-01-16 02:34:43	136.85905603199456	34.0	1.0	False	0
13332	['bus']	2009-01-16 02:34:43	2009-01-16 02:34:47	141.36044261064387	35.0	1.0	False	0
13333	['bus']	2009-01-16 02:34:47	2009-01-16 02:34:51	142.96025327223788	36.0	1.0	False	0
13334	['bus']	2009-01-16 02:34:51	2009-01-16 02:34:55	143.96911180006543	36.0	0.0	False	0
13335	['bus']	2009-01-16 02:34:55	2009-01-16 02:34:59	139.1803835363548	35.0	-1.0	False	0
13336	['bus']	2009-01-16 02:34:59	2009-01-16 02:35:03	132.0162557091976	33.0	-2.0	False	0
13337	['bus']	2009-01-16 02:35:03	2009-01-16 02:35:07	124.33504779254281	31.0	-2.0	False	0
13338	['bus']	2009-01-16 02:35:07	2009-01-16 02:35:11	118.90378093797906	30.0	-1.0	False	0
13339	['bus']	2009-01-16 02:35:11	2009-01-16 02:35:15	110.48446195577839	28.0	-2.0	False	0
13340	['bus']	2009-01-16 02:35:15	2009-01-16 02:35:19	102.6141272657759	26.0	-2.0	False	0
13341	['bus']	2009-01-16 02:35:19	2009-01-16 02:35:25	121.39072361898235	20.0	-6.0	False	0
13342	['bus']	2009-01-16 02:35:25	2009-01-16 02:35:31	103.2702281671543	17.0	-3.0	False	0
13343	['bus']	2009-01-16 02:35:31	2009-01-16 02:35:37	100.49991376719078	17.0	0.0	False	0
13344	['bus']	2009-01-16 02:35:37	2009-01-16 02:35:43	101.56410261729114	17.0	0.0	False	0
13345	['bus']	2009-01-16 02:35:43	2009-01-16 02:35:51	124.51343137368318	16.0	-1.0	False	0
13346	['bus']	2009-01-16 02:35:51	2009-01-16 02:35:59	121.21763117821794	15.0	-1.0	False	0
13347	['bus']	2009-01-16 02:35:59	2009-01-16 02:36:07	120.52287607996666	15.0	0.0	False	0
13348	['bus']	2009-01-16 02:36:07	2009-01-16 02:36:15	106.57341899164304	13.0	-2.0	False	0
13349	['bus']	2009-01-16 02:36:15	2009-01-16 02:36:25	120.66502748403097	12.0	-1.0	False	0
13350	['bus']	2009-01-16 02:36:25	2009-01-16 02:36:35	117.13250129500473	12.0	0.0	False	0
13351	['bus']	2009-01-16 02:36:35	2009-01-16 02:36:45	112.41737752021497	11.0	-1.0	False	0
13352	['bus']	2009-01-16 02:36:45	2009-01-16 02:36:55	116.83305055094186	12.0	1.0	False	0
13353	['bus']	2009-01-16 02:36:55	2009-01-16 02:37:05	116.50430747122266	12.0	0.0	False	0
13354	['bus']	2009-01-16 02:37:05	2009-01-16 02:37:13	102.46757375815011	13.0	1.0	False	0
13355	['bus']	2009-01-16 02:37:13	2009-01-16 02:37:21	116.94115774166075	15.0	2.0	False	0
13356	['bus']	2009-01-16 02:37:21	2009-01-16 02:37:27	106.03915177707407	18.0	3.0	False	0
13357	['bus']	2009-01-16 02:37:27	2009-01-16 02:37:33	119.36916265278748	20.0	2.0	False	0
13358	['bus']	2009-01-16 02:37:33	2009-01-16 02:37:39	130.55518432696334	22.0	2.0	False	0
13359	['bus']	2009-01-16 02:37:39	2009-01-16 02:37:43	102.19604323815469	26.0	4.0	False	0
13360	['bus']	2009-01-16 02:37:43	2009-01-16 02:37:49	131.41582586870783	22.0	-4.0	False	0
13361	['bus']	2009-01-16 02:37:49	2009-01-16 02:37:55	115.13276850467602	19.0	-3.0	False	0
13362	['bus']	2009-01-16 02:37:55	2009-01-16 02:38:01	100.61706279481375	17.0	-2.0	False	0
13363	['bus']	2009-01-16 02:38:01	2009-01-16 02:38:09	119.64590096914104	15.0	-2.0	False	0
13364	['bus']	2009-01-16 02:38:09	2009-01-16 02:38:17	122.12389257040893	15.0	0.0	False	0
13365	['bus']	2009-01-16 02:38:17	2009-01-16 02:38:23	114.17911518422328	19.0	4.0	False	0
13366	['bus']	2009-01-16 02:38:23	2009-01-16 02:38:29	121.81339477245734	20.0	1.0	False	0
13367	['bus']	2009-01-16 02:38:29	2009-01-16 02:38:35	129.76543625656547	22.0	2.0	False	0
13368	['bus']	2009-01-16 02:38:35	2009-01-16 02:38:39	101.08094307389977	25.0	3.0	False	0
13369	['bus']	2009-01-16 02:38:39	2009-01-16 02:38:43	100.81297617854898	25.0	0.0	False	0
13370	['bus']	2009-01-16 02:38:43	2009-01-16 02:38:47	103.65469245582887	26.0	1.0	False	0
13371	['bus']	2009-01-16 02:38:47	2009-01-16 02:38:51	104.90063845863664	26.0	0.0	False	0
13372	['bus']	2009-01-16 02:38:51	2009-01-16 02:38:55	104.213792962919	26.0	0.0	False	0
13373	['bus']	2009-01-16 02:38:55	2009-01-16 02:38:59	100.12876907527499	25.0	-1.0	False	0
13374	['bus']	2009-01-16 02:38:59	2009-01-16 02:39:05	120.2170967381567	20.0	-5.0	False	0
13375	['bus']	2009-01-16 02:39:05	2009-01-16 02:39:13	119.8758243134723	15.0	-5.0	False	0
13376	['bus']	2009-01-16 02:39:13	2009-01-16 02:39:21	106.6092095035763	13.0	-2.0	False	0
13377	['bus']	2009-01-16 02:39:21	2009-01-16 02:39:29	106.11355497519983	13.0	0.0	False	0
13378	['bus']	2009-01-16 02:39:29	2009-01-16 02:39:37	101.61622882339482	13.0	0.0	False	0
13379	['bus']	2009-01-16 02:39:37	2009-01-16 02:39:45	110.40374057371793	14.0	1.0	False	0
13380	['bus']	2009-01-16 02:39:45	2009-01-16 02:39:53	116.18227342283146	15.0	1.0	False	0
13381	['bus']	2009-01-16 02:39:53	2009-01-16 02:40:03	109.02284840524527	11.0	-4.0	False	0
13382	['bus']	2009-01-16 02:40:03	2009-01-16 02:40:23	101.02180138540349	5.0	-6.0	False	0
13383	['bus']	2009-01-16 02:40:23	2009-01-16 02:40:45	108.45458496886154	5.0	0.0	False	0
13384	['bus']	2009-01-16 02:40:45	2009-01-16 02:41:09	101.80964414849521	4.0	-1.0	False	0
13385	['bus']	2009-01-16 02:41:09	2009-01-16 02:41:25	104.6190935518707	7.0	3.0	False	0
13386	['bus']	2009-01-16 02:41:25	2009-01-16 02:41:35	110.7177896161183	11.0	4.0	False	0
13387	['bus']	2009-01-16 02:41:35	2009-01-16 02:41:47	109.4235660368147	9.0	-2.0	False	0
13388	['bus']	2009-01-16 02:41:47	2009-01-16 02:42:51	104.38057016073631	2.0	-7.0	False	0
13389	['bus']	2009-01-16 02:42:51	2009-01-16 02:44:33	100.58921730542838	1.0	-1.0	False	0
13390	['bus']	2009-01-16 02:44:33	2009-01-16 02:45:01	105.34995409107812	4.0	3.0	False	0
13391	['bus']	2009-01-16 02:45:01	2009-01-16 02:45:13	109.25346752782069	9.0	5.0	False	0
13392	['bus']	2009-01-16 02:45:13	2009-01-16 02:45:37	100.206933429703	4.0	-5.0	False	0
13393	['bus']	2009-01-16 02:45:37	2009-01-16 02:51:01	100.19110561924589	0.0	-4.0	False	3
13394	['bus', 'bike']	2009-01-16 02:51:01	2009-01-16 02:51:13	131.58634707861756	11.0	11.0	True	0
