	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21789	['bus']	2009-04-18 08:32:28	2009-04-18 08:32:30	103.13108294464524	52.0	2.0	False	0
21790	['bus']	2009-04-18 08:32:30	2009-04-18 08:32:32	104.33821060879418	52.0	0.0	False	0
21791	['bus']	2009-04-18 08:32:32	2009-04-18 08:32:34	104.37573370457872	52.0	0.0	False	0
21792	['bus']	2009-04-18 08:32:34	2009-04-18 08:32:36	104.53816861700525	52.0	0.0	False	0
21793	['bus']	2009-04-18 08:32:36	2009-04-18 08:32:38	105.13560575419527	53.0	1.0	False	0
21794	['bus']	2009-04-18 08:32:38	2009-04-18 08:32:40	104.48678061578745	52.0	-1.0	False	0
21795	['bus']	2009-04-18 08:32:40	2009-04-18 08:32:42	103.90969957315875	52.0	0.0	False	0
21796	['bus']	2009-04-18 08:32:42	2009-04-18 08:32:44	103.08757322796293	52.0	0.0	False	0
21797	['bus']	2009-04-18 08:32:44	2009-04-18 08:32:46	102.60627030780677	51.0	-1.0	False	0
21798	['bus']	2009-04-18 08:32:46	2009-04-18 08:32:48	101.36210632001587	51.0	0.0	False	0
21799	['bus']	2009-04-18 08:32:48	2009-04-18 08:32:52	147.71499197948233	37.0	-14.0	False	0
21800	['bus']	2009-04-18 08:32:52	2009-04-18 08:32:56	144.00285726515332	36.0	-1.0	False	0
21801	['bus']	2009-04-18 08:32:56	2009-04-18 08:33:00	140.33012409366592	35.0	-1.0	False	0
21802	['bus']	2009-04-18 08:33:00	2009-04-18 08:33:04	138.6726740265408	35.0	0.0	False	0
21803	['bus']	2009-04-18 08:33:04	2009-04-18 08:33:08	134.15606817489018	34.0	-1.0	False	0
21804	['bus']	2009-04-18 08:33:08	2009-04-18 08:33:12	130.90157492973893	33.0	-1.0	False	0
21805	['bus']	2009-04-18 08:33:12	2009-04-18 08:33:16	123.72443892075447	31.0	-2.0	False	0
21806	['bus']	2009-04-18 08:33:16	2009-04-18 08:33:20	106.95385508942844	27.0	-4.0	False	0
21807	['bus']	2009-04-18 08:33:20	2009-04-18 08:33:26	109.21001262212576	18.0	-9.0	False	0
21808	['bus']	2009-04-18 08:33:26	2009-04-18 08:33:36	109.36824203084727	11.0	-7.0	False	0
21809	['bus']	2009-04-18 08:33:36	2009-04-18 08:35:22	103.06668043509222	1.0	-10.0	False	0
21810	['bus']	2009-04-18 08:35:22	2009-04-18 08:35:30	106.8293266238245	13.0	12.0	False	0
21811	['bus']	2009-04-18 08:35:30	2009-04-18 08:35:36	123.53714286547515	21.0	8.0	False	0
21812	['bus']	2009-04-18 08:35:36	2009-04-18 08:35:42	111.37665974665771	19.0	-2.0	False	0
21813	['bus']	2009-04-18 08:35:42	2009-04-18 08:35:48	102.83174265642779	17.0	-2.0	False	0
21814	['bus']	2009-04-18 08:35:48	2009-04-18 08:35:54	121.71573210033405	20.0	3.0	False	0
21815	['bus']	2009-04-18 08:35:54	2009-04-18 08:36:00	134.23580417396653	22.0	2.0	False	0
21816	['bus']	2009-04-18 08:36:00	2009-04-18 08:36:04	107.89436690170157	27.0	5.0	False	0
21817	['bus']	2009-04-18 08:36:04	2009-04-18 08:36:08	112.3426517414683	28.0	1.0	False	0
21818	['bus']	2009-04-18 08:36:08	2009-04-18 08:36:12	120.59001645845345	30.0	2.0	False	0
21819	['bus']	2009-04-18 08:36:12	2009-04-18 08:36:16	118.16029984558435	30.0	0.0	False	0
21820	['bus']	2009-04-18 08:36:16	2009-04-18 08:36:20	116.29943383621463	29.0	-1.0	False	0
21821	['bus']	2009-04-18 08:36:20	2009-04-18 08:36:24	118.34011184095353	30.0	1.0	False	0
21822	['bus']	2009-04-18 08:36:24	2009-04-18 08:36:28	119.47765641467603	30.0	0.0	False	0
21823	['bus']	2009-04-18 08:36:28	2009-04-18 08:36:32	118.88221285716739	30.0	0.0	False	0
21824	['bus']	2009-04-18 08:36:32	2009-04-18 08:36:36	119.24189133303624	30.0	0.0	False	0
21825	['bus']	2009-04-18 08:36:36	2009-04-18 08:36:40	122.75786997886897	31.0	1.0	False	0
21826	['bus']	2009-04-18 08:36:40	2009-04-18 08:36:44	124.56815564314932	31.0	0.0	False	0
21827	['bus']	2009-04-18 08:36:44	2009-04-18 08:36:48	125.59106123100418	31.0	0.0	False	0
21828	['bus']	2009-04-18 08:36:48	2009-04-18 08:36:52	123.28136932354755	31.0	0.0	False	0
21829	['bus']	2009-04-18 08:36:52	2009-04-18 08:36:56	130.0261049197964	33.0	2.0	False	0
21830	['bus']	2009-04-18 08:36:56	2009-04-18 08:37:00	128.2809160630738	32.0	-1.0	False	0
21831	['bus']	2009-04-18 08:37:00	2009-04-18 08:37:04	122.10685819647489	31.0	-1.0	False	0
21832	['bus']	2009-04-18 08:37:04	2009-04-18 08:37:08	125.77236966323161	31.0	0.0	False	0
21833	['bus']	2009-04-18 08:37:08	2009-04-18 08:37:12	132.02025102508412	33.0	2.0	False	0
21834	['bus']	2009-04-18 08:37:12	2009-04-18 08:37:16	135.300857584149	34.0	1.0	False	0
21835	['bus']	2009-04-18 08:37:16	2009-04-18 08:37:20	136.51317337918923	34.0	0.0	False	0
21836	['bus']	2009-04-18 08:37:20	2009-04-18 08:37:24	135.27529494459208	34.0	0.0	False	0
21837	['bus']	2009-04-18 08:37:24	2009-04-18 08:37:28	136.3318683552938	34.0	0.0	False	0
21838	['bus']	2009-04-18 08:37:28	2009-04-18 08:37:32	135.43919073013478	34.0	0.0	False	0
21839	['bus']	2009-04-18 08:37:32	2009-04-18 08:37:36	130.9762832621309	33.0	-1.0	False	0
21840	['bus']	2009-04-18 08:37:36	2009-04-18 08:37:40	127.17664356447067	32.0	-1.0	False	0
21841	['bus']	2009-04-18 08:37:40	2009-04-18 08:37:44	133.24353674488367	33.0	1.0	False	0
21842	['bus']	2009-04-18 08:37:44	2009-04-18 08:37:48	141.06977884357522	35.0	2.0	False	0
21843	['bus']	2009-04-18 08:37:48	2009-04-18 08:37:52	142.49930497566544	36.0	1.0	False	0
21844	['bus']	2009-04-18 08:37:52	2009-04-18 08:37:56	146.25267356743063	37.0	1.0	False	0
21845	['bus']	2009-04-18 08:37:56	2009-04-18 08:38:00	147.97342503292094	37.0	0.0	False	0
21846	['bus']	2009-04-18 08:38:00	2009-04-18 08:38:04	151.39436028970374	38.0	1.0	False	0
21847	['bus']	2009-04-18 08:38:04	2009-04-18 08:38:06	104.81842403421987	52.0	14.0	False	0
21848	['bus']	2009-04-18 08:38:06	2009-04-18 08:38:08	105.61261560172466	53.0	1.0	False	0
21849	['bus']	2009-04-18 08:38:08	2009-04-18 08:38:10	104.62278833493103	52.0	-1.0	False	0
21850	['bus']	2009-04-18 08:38:10	2009-04-18 08:38:12	106.55628035042693	53.0	1.0	False	0
21851	['bus']	2009-04-18 08:38:12	2009-04-18 08:38:14	109.10028045858178	55.0	2.0	False	0
21852	['bus']	2009-04-18 08:38:14	2009-04-18 08:38:16	111.42122900832878	56.0	1.0	False	0
21853	['bus']	2009-04-18 08:38:16	2009-04-18 08:38:18	110.86657375085133	55.0	-1.0	False	0
21854	['bus']	2009-04-18 08:38:18	2009-04-18 08:38:20	108.67368947744433	54.0	-1.0	False	0
21855	['bus']	2009-04-18 08:38:20	2009-04-18 08:38:22	108.26250423363811	54.0	0.0	False	0
21856	['bus']	2009-04-18 08:38:22	2009-04-18 08:38:24	105.9487264917988	53.0	-1.0	False	0
21857	['bus']	2009-04-18 08:38:24	2009-04-18 08:38:26	104.09998741791321	52.0	-1.0	False	0
21858	['bus']	2009-04-18 08:38:26	2009-04-18 08:38:28	104.15402741526613	52.0	0.0	False	0
21859	['bus']	2009-04-18 08:38:28	2009-04-18 08:38:30	106.61929044248464	53.0	1.0	False	0
21860	['bus']	2009-04-18 08:38:30	2009-04-18 08:38:32	107.86135065299013	54.0	1.0	False	0
21861	['bus']	2009-04-18 08:38:32	2009-04-18 08:38:34	106.32897654626893	53.0	-1.0	False	0
21862	['bus']	2009-04-18 08:38:34	2009-04-18 08:38:36	106.90263859825933	53.0	0.0	False	0
21863	['bus']	2009-04-18 08:38:36	2009-04-18 08:38:38	107.49869886912893	54.0	1.0	False	0
21864	['bus']	2009-04-18 08:38:38	2009-04-18 08:38:40	106.86812904978083	53.0	-1.0	False	0
21865	['bus']	2009-04-18 08:38:40	2009-04-18 08:38:42	105.96212739746522	53.0	0.0	False	0
21866	['bus']	2009-04-18 08:38:42	2009-04-18 08:38:44	105.36195411951834	53.0	0.0	False	0
21867	['bus']	2009-04-18 08:38:44	2009-04-18 08:38:46	105.48035263043937	53.0	0.0	False	0
21868	['bus']	2009-04-18 08:38:46	2009-04-18 08:38:48	105.47331695422253	53.0	0.0	False	0
21869	['bus']	2009-04-18 08:38:48	2009-04-18 08:38:50	105.13313543418865	53.0	0.0	False	0
21870	['bus']	2009-04-18 08:38:50	2009-04-18 08:38:52	104.91478451763814	52.0	-1.0	False	0
21871	['bus']	2009-04-18 08:38:52	2009-04-18 08:38:54	105.30497242341528	53.0	1.0	False	0
21872	['bus']	2009-04-18 08:38:54	2009-04-18 08:38:56	105.83944176759888	53.0	0.0	False	0
21873	['bus']	2009-04-18 08:38:56	2009-04-18 08:38:58	105.60593065064609	53.0	0.0	False	0
21874	['bus']	2009-04-18 08:38:58	2009-04-18 08:39:00	104.66004925993836	52.0	-1.0	False	0
21875	['bus']	2009-04-18 08:39:00	2009-04-18 08:39:02	100.37558487847136	50.0	-2.0	False	0
21876	['bus']	2009-04-18 08:39:02	2009-04-18 08:39:06	141.15296552303127	35.0	-15.0	False	0
21877	['bus']	2009-04-18 08:39:06	2009-04-18 08:39:10	141.56576241445347	35.0	0.0	False	0
21878	['bus']	2009-04-18 08:39:10	2009-04-18 08:39:14	145.00558588429348	36.0	1.0	False	0
21879	['bus']	2009-04-18 08:39:14	2009-04-18 08:39:18	147.9307882266324	37.0	1.0	False	0
21880	['bus']	2009-04-18 08:39:18	2009-04-18 08:39:22	147.02112794853855	37.0	0.0	False	0
21881	['bus']	2009-04-18 08:39:22	2009-04-18 08:39:26	142.5614914972927	36.0	-1.0	False	0
21882	['bus']	2009-04-18 08:39:26	2009-04-18 08:39:30	141.5664927313113	35.0	-1.0	False	0
21883	['bus']	2009-04-18 08:39:30	2009-04-18 08:39:34	140.32866342235937	35.0	0.0	False	0
21884	['bus']	2009-04-18 08:39:34	2009-04-18 08:39:38	135.55050229141375	34.0	-1.0	False	0
21885	['bus']	2009-04-18 08:39:38	2009-04-18 08:39:42	137.16408607609608	34.0	0.0	False	0
21886	['bus']	2009-04-18 08:39:42	2009-04-18 08:39:46	140.59693460929313	35.0	1.0	False	0
21887	['bus']	2009-04-18 08:39:46	2009-04-18 08:39:50	140.99177019365925	35.0	0.0	False	0
21888	['bus']	2009-04-18 08:39:50	2009-04-18 08:39:54	145.15503265093383	36.0	1.0	False	0
21889	['bus']	2009-04-18 08:39:54	2009-04-18 08:39:58	149.33803056691028	37.0	1.0	False	0
21890	['bus']	2009-04-18 08:39:58	2009-04-18 08:40:02	149.37826967415702	37.0	0.0	False	0
21891	['bus']	2009-04-18 08:40:02	2009-04-18 08:40:06	149.54535796332044	37.0	0.0	False	0
21892	['bus']	2009-04-18 08:40:06	2009-04-18 08:40:10	149.26927235585902	37.0	0.0	False	0
21893	['bus']	2009-04-18 08:40:10	2009-04-18 08:40:14	150.17004965578207	38.0	1.0	False	0
21894	['bus']	2009-04-18 08:40:14	2009-04-18 08:40:16	100.30434911237978	50.0	12.0	False	0
21895	['bus']	2009-04-18 08:40:16	2009-04-18 08:40:18	100.40172271411345	50.0	0.0	False	0
21896	['bus']	2009-04-18 08:40:18	2009-04-18 08:40:20	100.9004762093864	50.0	0.0	False	0
21897	['bus']	2009-04-18 08:40:20	2009-04-18 08:40:22	100.46582934413325	50.0	0.0	False	0
21898	['bus']	2009-04-18 08:40:22	2009-04-18 08:40:24	100.95861882955978	50.0	0.0	False	0
21899	['bus']	2009-04-18 08:40:24	2009-04-18 08:40:28	148.34539380198413	37.0	-13.0	False	0
21900	['bus']	2009-04-18 08:40:28	2009-04-18 08:40:32	151.47152534136669	38.0	1.0	False	0
21901	['bus']	2009-04-18 08:40:32	2009-04-18 08:40:34	103.81879099097583	52.0	14.0	False	0
21902	['bus']	2009-04-18 08:40:34	2009-04-18 08:40:36	102.15165608892136	51.0	-1.0	False	0
21903	['bus']	2009-04-18 08:40:36	2009-04-18 08:40:38	102.26187630608956	51.0	0.0	False	0
21904	['bus']	2009-04-18 08:40:38	2009-04-18 08:40:40	103.10181395254786	52.0	1.0	False	0
21905	['bus']	2009-04-18 08:40:40	2009-04-18 08:40:42	103.22529188981227	52.0	0.0	False	0
21906	['bus']	2009-04-18 08:40:42	2009-04-18 08:40:44	103.34299758991234	52.0	0.0	False	0
21907	['bus']	2009-04-18 08:40:44	2009-04-18 08:40:46	103.45539724366128	52.0	0.0	False	0
21908	['bus']	2009-04-18 08:40:46	2009-04-18 08:40:48	102.8453152928482	51.0	-1.0	False	0
21909	['bus']	2009-04-18 08:40:48	2009-04-18 08:40:50	103.3308730217282	52.0	1.0	False	0
21910	['bus']	2009-04-18 08:40:50	2009-04-18 08:40:52	104.13537915728804	52.0	0.0	False	0
21911	['bus']	2009-04-18 08:40:52	2009-04-18 08:40:54	104.16699331983487	52.0	0.0	False	0
21912	['bus']	2009-04-18 08:40:54	2009-04-18 08:40:56	104.10639060683444	52.0	0.0	False	0
21913	['bus']	2009-04-18 08:40:56	2009-04-18 08:40:58	102.8549798756747	51.0	-1.0	False	0
21914	['bus']	2009-04-18 08:40:58	2009-04-18 08:41:00	103.60247738265934	52.0	1.0	False	0
21915	['bus']	2009-04-18 08:41:00	2009-04-18 08:41:02	104.11993219641917	52.0	0.0	False	0
21916	['bus']	2009-04-18 08:41:02	2009-04-18 08:41:04	103.20155331515053	52.0	0.0	False	0
21917	['bus']	2009-04-18 08:41:04	2009-04-18 08:41:06	103.415309439477	52.0	0.0	False	0
21918	['bus']	2009-04-18 08:41:06	2009-04-18 08:41:08	103.74948874989047	52.0	0.0	False	0
21919	['bus']	2009-04-18 08:41:08	2009-04-18 08:41:10	104.30145930258732	52.0	0.0	False	0
21920	['bus']	2009-04-18 08:41:10	2009-04-18 08:41:12	102.9671358261057	51.0	-1.0	False	0
21921	['bus']	2009-04-18 08:41:12	2009-04-18 08:41:16	148.89194592195844	37.0	-14.0	False	0
21922	['bus']	2009-04-18 08:41:16	2009-04-18 08:41:20	147.68335844494806	37.0	0.0	False	0
21923	['bus']	2009-04-18 08:41:20	2009-04-18 08:41:24	147.90751465479048	37.0	0.0	False	0
21924	['bus']	2009-04-18 08:41:24	2009-04-18 08:41:28	147.67314261375142	37.0	0.0	False	0
21925	['bus']	2009-04-18 08:41:28	2009-04-18 08:41:30	100.41513170269582	50.0	13.0	False	0
21926	['bus']	2009-04-18 08:41:30	2009-04-18 08:41:32	103.19489678587996	52.0	2.0	False	0
21927	['bus']	2009-04-18 08:41:32	2009-04-18 08:41:34	105.08569395648819	53.0	1.0	False	0
21928	['bus']	2009-04-18 08:41:34	2009-04-18 08:41:36	105.08462872979739	53.0	0.0	False	0
21929	['bus']	2009-04-18 08:41:36	2009-04-18 08:41:38	105.0801510598269	53.0	0.0	False	0
21930	['bus']	2009-04-18 08:41:38	2009-04-18 08:41:40	105.85880611040625	53.0	0.0	False	0
21931	['bus']	2009-04-18 08:41:40	2009-04-18 08:41:42	106.52735621247163	53.0	0.0	False	0
21932	['bus']	2009-04-18 08:41:42	2009-04-18 08:41:44	105.41435955975788	53.0	0.0	False	0
21933	['bus']	2009-04-18 08:41:44	2009-04-18 08:41:46	104.4122252556281	52.0	-1.0	False	0
21934	['bus']	2009-04-18 08:41:46	2009-04-18 08:41:48	104.30103052717351	52.0	0.0	False	0
21935	['bus']	2009-04-18 08:41:48	2009-04-18 08:41:50	104.30096012931801	52.0	0.0	False	0
21936	['bus']	2009-04-18 08:41:50	2009-04-18 08:41:52	106.64509155737528	53.0	1.0	False	0
21937	['bus']	2009-04-18 08:41:52	2009-04-18 08:41:54	107.20187852605068	54.0	1.0	False	0
21938	['bus']	2009-04-18 08:41:54	2009-04-18 08:41:56	104.20327019385707	52.0	-2.0	False	0
21939	['bus']	2009-04-18 08:41:56	2009-04-18 08:41:58	103.10530268869147	52.0	0.0	False	0
21940	['bus']	2009-04-18 08:41:58	2009-04-18 08:42:00	103.6685978768529	52.0	0.0	False	0
21941	['bus']	2009-04-18 08:42:00	2009-04-18 08:42:02	103.33758865878619	52.0	0.0	False	0
21942	['bus']	2009-04-18 08:42:02	2009-04-18 08:42:04	103.24087917662924	52.0	0.0	False	0
21943	['bus']	2009-04-18 08:42:04	2009-04-18 08:42:06	103.92466142291275	52.0	0.0	False	0
21944	['bus']	2009-04-18 08:42:06	2009-04-18 08:42:08	104.0357795893132	52.0	0.0	False	0
21945	['bus']	2009-04-18 08:42:08	2009-04-18 08:42:10	103.58950805168604	52.0	0.0	False	0
21946	['bus']	2009-04-18 08:42:10	2009-04-18 08:42:12	103.26184495451972	52.0	0.0	False	0
21947	['bus']	2009-04-18 08:42:12	2009-04-18 08:42:14	103.28403612664022	52.0	0.0	False	0
21948	['bus']	2009-04-18 08:42:14	2009-04-18 08:42:16	103.64945560080037	52.0	0.0	False	0
21949	['bus']	2009-04-18 08:42:16	2009-04-18 08:42:18	103.2277571782415	52.0	0.0	False	0
21950	['bus']	2009-04-18 08:42:18	2009-04-18 08:42:20	101.67600076998878	51.0	-1.0	False	0
21951	['bus']	2009-04-18 08:42:20	2009-04-18 08:42:22	100.57143266184536	50.0	-1.0	False	0
21952	['bus']	2009-04-18 08:42:22	2009-04-18 08:42:24	102.37688847010301	51.0	1.0	False	0
21953	['bus']	2009-04-18 08:42:24	2009-04-18 08:42:26	102.86216714115416	51.0	0.0	False	0
21954	['bus']	2009-04-18 08:42:26	2009-04-18 08:42:28	101.77257203003097	51.0	0.0	False	0
21955	['bus']	2009-04-18 08:42:28	2009-04-18 08:42:30	101.20762142664327	51.0	0.0	False	0
21956	['bus']	2009-04-18 08:42:30	2009-04-18 08:42:32	101.28911101997082	51.0	0.0	False	0
21957	['bus']	2009-04-18 08:42:32	2009-04-18 08:42:34	103.03964382632522	52.0	1.0	False	0
21958	['bus']	2009-04-18 08:42:34	2009-04-18 08:42:36	104.60260677860896	52.0	0.0	False	0
21959	['bus']	2009-04-18 08:42:36	2009-04-18 08:42:38	105.61339296594801	53.0	1.0	False	0
21960	['bus']	2009-04-18 08:42:38	2009-04-18 08:42:40	105.48745354532393	53.0	0.0	False	0
21961	['bus']	2009-04-18 08:42:40	2009-04-18 08:42:42	103.80487741836612	52.0	-1.0	False	0
21962	['bus']	2009-04-18 08:42:42	2009-04-18 08:42:44	102.5838260249912	51.0	-1.0	False	0
21963	['bus']	2009-04-18 08:42:44	2009-04-18 08:42:46	103.26146430358345	52.0	1.0	False	0
21964	['bus']	2009-04-18 08:42:46	2009-04-18 08:42:48	103.29672569809938	52.0	0.0	False	0
21965	['bus']	2009-04-18 08:42:48	2009-04-18 08:42:50	103.52473848058328	52.0	0.0	False	0
21966	['bus']	2009-04-18 08:42:50	2009-04-18 08:42:52	104.16440350218335	52.0	0.0	False	0
21967	['bus']	2009-04-18 08:42:52	2009-04-18 08:42:54	104.1387509745902	52.0	0.0	False	0
21968	['bus']	2009-04-18 08:42:54	2009-04-18 08:42:56	103.78825700113416	52.0	0.0	False	0
21969	['bus']	2009-04-18 08:42:56	2009-04-18 08:42:58	102.36196434766758	51.0	-1.0	False	0
21970	['bus']	2009-04-18 08:42:58	2009-04-18 08:43:00	100.48359938749554	50.0	-1.0	False	0
21971	['bus']	2009-04-18 08:43:00	2009-04-18 08:43:04	148.95735542621503	37.0	-13.0	False	0
21972	['bus']	2009-04-18 08:43:04	2009-04-18 08:43:08	148.95112097790565	37.0	0.0	False	0
21973	['bus']	2009-04-18 08:43:08	2009-04-18 08:43:12	149.5823334666128	37.0	0.0	False	0
21974	['bus']	2009-04-18 08:43:12	2009-04-18 08:43:14	101.5855377749935	51.0	14.0	False	0
21975	['bus']	2009-04-18 08:43:14	2009-04-18 08:43:16	101.84010130512816	51.0	0.0	False	0
21976	['bus']	2009-04-18 08:43:16	2009-04-18 08:43:18	100.97224255652881	50.0	-1.0	False	0
21977	['bus']	2009-04-18 08:43:18	2009-04-18 08:43:20	101.38298631091143	51.0	1.0	False	0
21978	['bus']	2009-04-18 08:43:20	2009-04-18 08:43:22	100.5374166937089	50.0	-1.0	False	0
21979	['bus']	2009-04-18 08:43:22	2009-04-18 08:43:26	148.83028405800576	37.0	-13.0	False	0
21980	['bus']	2009-04-18 08:43:26	2009-04-18 08:43:30	144.83501090051294	36.0	-1.0	False	0
21981	['bus']	2009-04-18 08:43:30	2009-04-18 08:43:34	139.5080805278845	35.0	-1.0	False	0
21982	['bus']	2009-04-18 08:43:34	2009-04-18 08:43:38	131.3183537784542	33.0	-2.0	False	0
21983	['bus']	2009-04-18 08:43:38	2009-04-18 08:43:42	123.25554749256244	31.0	-2.0	False	0
21984	['bus']	2009-04-18 08:43:42	2009-04-18 08:43:46	119.30664527903167	30.0	-1.0	False	0
21985	['bus']	2009-04-18 08:43:46	2009-04-18 08:43:50	115.48705741058814	29.0	-1.0	False	0
21986	['bus']	2009-04-18 08:43:50	2009-04-18 08:43:54	109.89332155675396	27.0	-2.0	False	0
21987	['bus']	2009-04-18 08:43:54	2009-04-18 08:43:58	100.32250657486793	25.0	-2.0	False	0
21988	['bus']	2009-04-18 08:43:58	2009-04-18 08:44:04	124.17123021748097	21.0	-4.0	False	0
21989	['bus']	2009-04-18 08:44:04	2009-04-18 08:44:10	113.44140202383835	19.0	-2.0	False	0
21990	['bus']	2009-04-18 08:44:10	2009-04-18 08:44:18	122.32739218008506	15.0	-4.0	False	0
21991	['bus']	2009-04-18 08:44:18	2009-04-18 08:44:26	120.28896373138961	15.0	0.0	False	0
21992	['bus']	2009-04-18 08:44:26	2009-04-18 08:44:34	118.10335745040187	15.0	0.0	False	0
21993	['bus']	2009-04-18 08:44:34	2009-04-18 08:44:42	123.40706927692096	15.0	0.0	False	0
21994	['bus']	2009-04-18 08:44:42	2009-04-18 08:44:50	125.17834411402146	16.0	1.0	False	0
21995	['bus']	2009-04-18 08:44:50	2009-04-18 08:44:56	115.1231688995176	19.0	3.0	False	0
21996	['bus']	2009-04-18 08:44:56	2009-04-18 08:45:02	133.80256619837087	22.0	3.0	False	0
21997	['bus']	2009-04-18 08:45:02	2009-04-18 08:45:06	109.0946854998383	27.0	5.0	False	0
21998	['bus']	2009-04-18 08:45:06	2009-04-18 08:45:10	118.49934590890189	30.0	3.0	False	0
21999	['bus']	2009-04-18 08:45:10	2009-04-18 08:45:14	120.06054900733147	30.0	0.0	False	0
22000	['bus']	2009-04-18 08:45:14	2009-04-18 08:45:18	123.81624562788599	31.0	1.0	False	0
22001	['bus']	2009-04-18 08:45:18	2009-04-18 08:45:22	123.55550676637353	31.0	0.0	False	0
22002	['bus']	2009-04-18 08:45:22	2009-04-18 08:45:26	121.27288670806645	30.0	-1.0	False	0
22003	['bus']	2009-04-18 08:45:26	2009-04-18 08:45:30	120.61992348423074	30.0	0.0	False	0
22004	['bus']	2009-04-18 08:45:30	2009-04-18 08:45:34	119.45635692727564	30.0	0.0	False	0
22005	['bus']	2009-04-18 08:45:34	2009-04-18 08:45:38	119.11376240494643	30.0	0.0	False	0
22006	['bus']	2009-04-18 08:45:38	2009-04-18 08:45:42	120.77181214783012	30.0	0.0	False	0
22007	['bus']	2009-04-18 08:45:42	2009-04-18 08:45:46	122.56444082141343	31.0	1.0	False	0
22008	['bus']	2009-04-18 08:45:46	2009-04-18 08:45:50	127.46700941484085	32.0	1.0	False	0
22009	['bus']	2009-04-18 08:45:50	2009-04-18 08:45:54	130.32782171016203	33.0	1.0	False	0
22010	['bus']	2009-04-18 08:45:54	2009-04-18 08:45:58	128.65569968272646	32.0	-1.0	False	0
22011	['bus']	2009-04-18 08:45:58	2009-04-18 08:46:02	126.87862065979388	32.0	0.0	False	0
22012	['bus']	2009-04-18 08:46:02	2009-04-18 08:46:06	128.9866296034046	32.0	0.0	False	0
22013	['bus']	2009-04-18 08:46:06	2009-04-18 08:46:10	131.1011227694707	33.0	1.0	False	0
22014	['bus']	2009-04-18 08:46:10	2009-04-18 08:46:14	129.99395360102906	32.0	-1.0	False	0
22015	['bus']	2009-04-18 08:46:14	2009-04-18 08:46:18	130.54536616034042	33.0	1.0	False	0
22016	['bus']	2009-04-18 08:46:18	2009-04-18 08:46:22	129.21025695965312	32.0	-1.0	False	0
22017	['bus']	2009-04-18 08:46:22	2009-04-18 08:46:26	126.65300260911403	32.0	0.0	False	0
22018	['bus']	2009-04-18 08:46:26	2009-04-18 08:46:30	119.65073201741022	30.0	-2.0	False	0
22019	['bus']	2009-04-18 08:46:30	2009-04-18 08:46:34	108.63882659418726	27.0	-3.0	False	0
22020	['bus']	2009-04-18 08:46:34	2009-04-18 08:46:40	120.65701860044791	20.0	-7.0	False	0
22021	['bus']	2009-04-18 08:46:40	2009-04-18 08:46:54	107.10370682826522	8.0	-12.0	False	0
22022	['bus']	2009-04-18 08:46:54	2009-04-18 08:47:04	129.99529887222286	13.0	5.0	False	0
22023	['bus']	2009-04-18 08:47:04	2009-04-18 08:47:08	102.18889745877416	26.0	13.0	False	0
22024	['bus']	2009-04-18 08:47:08	2009-04-18 08:47:12	113.41899028808612	28.0	2.0	False	0
22025	['bus']	2009-04-18 08:47:12	2009-04-18 08:47:16	124.42907710380155	31.0	3.0	False	0
22026	['bus']	2009-04-18 08:47:16	2009-04-18 08:47:20	135.65914305191527	34.0	3.0	False	0
22027	['bus']	2009-04-18 08:47:20	2009-04-18 08:47:24	142.22271002782657	36.0	2.0	False	0
22028	['bus']	2009-04-18 08:47:24	2009-04-18 08:47:28	144.66835956165133	36.0	0.0	False	0
22029	['bus']	2009-04-18 08:47:28	2009-04-18 08:47:32	143.88906218831997	36.0	0.0	False	0
22030	['bus']	2009-04-18 08:47:32	2009-04-18 08:47:36	140.10910462501838	35.0	-1.0	False	0
