	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31888	['bus']	2009-09-04 11:49:11	2009-09-04 11:49:15	119.84121579398341	30.0	0.0	False	0
31889	['bus']	2009-09-04 11:49:15	2009-09-04 11:49:19	119.56869687243403	30.0	0.0	False	0
31890	['bus']	2009-09-04 11:49:19	2009-09-04 11:49:23	124.0484598476047	31.0	1.0	False	0
31891	['bus']	2009-09-04 11:49:23	2009-09-04 11:49:26	100.35714612734793	33.0	2.0	False	0
31892	['bus']	2009-09-04 11:49:26	2009-09-04 11:49:29	102.29491430377672	34.0	1.0	False	0
31893	['bus']	2009-09-04 11:49:29	2009-09-04 11:49:32	104.22186841032126	35.0	1.0	False	0
31894	['bus']	2009-09-04 11:49:32	2009-09-04 11:49:35	104.09486100463117	35.0	0.0	False	0
31895	['bus']	2009-09-04 11:49:35	2009-09-04 11:49:38	106.96325668535778	36.0	1.0	False	0
31896	['bus']	2009-09-04 11:49:38	2009-09-04 11:49:41	111.4992514358355	37.0	1.0	False	0
31897	['bus']	2009-09-04 11:49:41	2009-09-04 11:49:44	116.82572032824109	39.0	2.0	False	0
31898	['bus']	2009-09-04 11:49:44	2009-09-04 11:49:47	120.0509343796777	40.0	1.0	False	0
31899	['bus']	2009-09-04 11:49:47	2009-09-04 11:49:50	118.45783273091698	39.0	-1.0	False	0
31900	['bus']	2009-09-04 11:49:50	2009-09-04 11:49:53	116.58220415947218	39.0	0.0	False	0
31901	['bus']	2009-09-04 11:49:53	2009-09-04 11:49:56	112.86138200173261	38.0	-1.0	False	0
31902	['bus']	2009-09-04 11:49:56	2009-09-04 11:49:59	112.2570428026608	37.0	-1.0	False	0
31903	['bus']	2009-09-04 11:49:59	2009-09-04 11:50:02	108.91814441374908	36.0	-1.0	False	0
31904	['bus']	2009-09-04 11:50:02	2009-09-04 11:50:05	102.68599002296615	34.0	-2.0	False	0
31905	['bus']	2009-09-04 11:50:05	2009-09-04 11:50:08	102.83225293014019	34.0	0.0	False	0
31906	['bus']	2009-09-04 11:50:08	2009-09-04 11:50:11	102.99331116403094	34.0	0.0	False	0
31907	['bus']	2009-09-04 11:50:11	2009-09-04 11:50:14	101.07454287916272	34.0	0.0	False	0
31908	['bus']	2009-09-04 11:50:14	2009-09-04 11:50:17	103.80372558307022	35.0	1.0	False	0
31909	['bus']	2009-09-04 11:50:17	2009-09-04 11:50:20	106.01558582510464	35.0	0.0	False	0
31910	['bus']	2009-09-04 11:50:20	2009-09-04 11:50:23	107.29230860605725	36.0	1.0	False	0
31911	['bus']	2009-09-04 11:50:23	2009-09-04 11:50:26	110.57506991845563	37.0	1.0	False	0
31912	['bus']	2009-09-04 11:50:26	2009-09-04 11:50:29	114.63303787474283	38.0	1.0	False	0
31913	['bus']	2009-09-04 11:50:29	2009-09-04 11:50:32	117.24298038148557	39.0	1.0	False	0
31914	['bus']	2009-09-04 11:50:32	2009-09-04 11:50:35	118.60652264053834	40.0	1.0	False	0
31915	['bus']	2009-09-04 11:50:35	2009-09-04 11:50:38	117.40110980629018	39.0	-1.0	False	0
31916	['bus']	2009-09-04 11:50:38	2009-09-04 11:50:41	117.07402276040784	39.0	0.0	False	0
31917	['bus']	2009-09-04 11:50:41	2009-09-04 11:50:44	118.30235791650279	39.0	0.0	False	0
31918	['bus']	2009-09-04 11:50:44	2009-09-04 11:50:47	120.66459681048188	40.0	1.0	False	0
31919	['bus']	2009-09-04 11:50:47	2009-09-04 11:50:50	120.40463528923931	40.0	0.0	False	0
31920	['bus']	2009-09-04 11:50:50	2009-09-04 11:50:53	122.29230628064157	41.0	1.0	False	0
31921	['bus']	2009-09-04 11:50:53	2009-09-04 11:50:56	125.07765227062626	42.0	1.0	False	0
31922	['bus']	2009-09-04 11:50:56	2009-09-04 11:50:59	129.32702149250485	43.0	1.0	False	0
31923	['bus']	2009-09-04 11:50:59	2009-09-04 11:51:02	129.75250837269667	43.0	0.0	False	0
31924	['bus']	2009-09-04 11:51:02	2009-09-04 11:51:05	126.77522066625454	42.0	-1.0	False	0
31925	['bus']	2009-09-04 11:51:05	2009-09-04 11:51:08	114.57275406668215	38.0	-4.0	False	0
31926	['bus']	2009-09-04 11:51:08	2009-09-04 11:51:12	120.21255345827123	30.0	-8.0	False	0
31927	['bus']	2009-09-04 11:51:12	2009-09-04 11:51:16	106.43240602963431	27.0	-3.0	False	0
31928	['bus']	2009-09-04 11:51:16	2009-09-04 11:51:20	104.71797151139269	26.0	-1.0	False	0
31929	['bus']	2009-09-04 11:51:20	2009-09-04 11:51:24	106.78668663952975	27.0	1.0	False	0
31930	['bus']	2009-09-04 11:51:24	2009-09-04 11:51:28	113.99394624855927	28.0	1.0	False	0
31931	['bus']	2009-09-04 11:51:28	2009-09-04 11:51:32	119.32073227602592	30.0	2.0	False	0
31932	['bus']	2009-09-04 11:51:32	2009-09-04 11:51:36	124.78098642964493	31.0	1.0	False	0
31933	['bus']	2009-09-04 11:51:36	2009-09-04 11:51:39	105.17550929771177	35.0	4.0	False	0
31934	['bus']	2009-09-04 11:51:39	2009-09-04 11:51:42	108.27511018186632	36.0	1.0	False	0
31935	['bus']	2009-09-04 11:51:42	2009-09-04 11:51:45	112.10395792032983	37.0	1.0	False	0
31936	['bus']	2009-09-04 11:51:45	2009-09-04 11:51:48	114.3528375862613	38.0	1.0	False	0
31937	['bus']	2009-09-04 11:51:48	2009-09-04 11:51:51	115.36582757887959	38.0	0.0	False	0
31938	['bus']	2009-09-04 11:51:51	2009-09-04 11:51:54	114.11313486867829	38.0	0.0	False	0
31939	['bus']	2009-09-04 11:51:54	2009-09-04 11:51:57	117.692589391141	39.0	1.0	False	0
31940	['bus']	2009-09-04 11:51:57	2009-09-04 11:52:00	121.7089124198389	41.0	2.0	False	0
31941	['bus']	2009-09-04 11:52:00	2009-09-04 11:52:03	123.4502099156006	41.0	0.0	False	0
31942	['bus']	2009-09-04 11:52:03	2009-09-04 11:52:06	125.15650538716372	42.0	1.0	False	0
31943	['bus']	2009-09-04 11:52:06	2009-09-04 11:52:09	127.12675911777879	42.0	0.0	False	0
31944	['bus']	2009-09-04 11:52:09	2009-09-04 11:52:12	130.0200345284569	43.0	1.0	False	0
31945	['bus']	2009-09-04 11:52:12	2009-09-04 11:52:15	131.8665902081426	44.0	1.0	False	0
31946	['bus']	2009-09-04 11:52:15	2009-09-04 11:52:18	131.04633462032157	44.0	0.0	False	0
31947	['bus']	2009-09-04 11:52:18	2009-09-04 11:52:21	128.99941280036185	43.0	-1.0	False	0
31948	['bus']	2009-09-04 11:52:21	2009-09-04 11:52:24	126.95808906231507	42.0	-1.0	False	0
31949	['bus']	2009-09-04 11:52:24	2009-09-04 11:52:27	125.54473194984628	42.0	0.0	False	0
31950	['bus']	2009-09-04 11:52:27	2009-09-04 11:52:30	124.76976890985979	42.0	0.0	False	0
31951	['bus']	2009-09-04 11:52:30	2009-09-04 11:52:33	124.768907506283	42.0	0.0	False	0
31952	['bus']	2009-09-04 11:52:33	2009-09-04 11:52:36	121.47239163507768	40.0	-2.0	False	0
31953	['bus']	2009-09-04 11:52:36	2009-09-04 11:52:39	122.1300136251366	41.0	1.0	False	0
31954	['bus']	2009-09-04 11:52:39	2009-09-04 11:52:42	121.94798602636855	41.0	0.0	False	0
31955	['bus']	2009-09-04 11:52:42	2009-09-04 11:52:45	123.97137252555886	41.0	0.0	False	0
31956	['bus']	2009-09-04 11:52:45	2009-09-04 11:52:48	123.49007316930809	41.0	0.0	False	0
31957	['bus']	2009-09-04 11:52:48	2009-09-04 11:52:51	122.61481819908332	41.0	0.0	False	0
31958	['bus']	2009-09-04 11:52:51	2009-09-04 11:52:54	120.1067677885739	40.0	-1.0	False	0
31959	['bus']	2009-09-04 11:52:54	2009-09-04 11:52:57	115.28045290205918	38.0	-2.0	False	0
31960	['bus']	2009-09-04 11:52:57	2009-09-04 11:53:00	113.00350507272586	38.0	0.0	False	0
31961	['bus']	2009-09-04 11:53:00	2009-09-04 11:53:03	110.2009215526779	37.0	-1.0	False	0
31962	['bus']	2009-09-04 11:53:03	2009-09-04 11:53:06	108.15282466510561	36.0	-1.0	False	0
31963	['bus']	2009-09-04 11:53:06	2009-09-04 11:53:09	108.33893293544075	36.0	0.0	False	0
31964	['bus']	2009-09-04 11:53:09	2009-09-04 11:53:12	109.71235307851603	37.0	1.0	False	0
31965	['bus']	2009-09-04 11:53:12	2009-09-04 11:53:15	110.56104724802607	37.0	0.0	False	0
31966	['bus']	2009-09-04 11:53:15	2009-09-04 11:53:18	113.44032830808243	38.0	1.0	False	0
31967	['bus']	2009-09-04 11:53:18	2009-09-04 11:53:21	115.68962807241765	39.0	1.0	False	0
31968	['bus']	2009-09-04 11:53:21	2009-09-04 11:53:24	117.99685500763627	39.0	0.0	False	0
31969	['bus']	2009-09-04 11:53:24	2009-09-04 11:53:27	119.48399840604186	40.0	1.0	False	0
31970	['bus']	2009-09-04 11:53:27	2009-09-04 11:53:30	120.7641712539061	40.0	0.0	False	0
31971	['bus']	2009-09-04 11:53:30	2009-09-04 11:53:33	120.96693986934287	40.0	0.0	False	0
31972	['bus']	2009-09-04 11:53:33	2009-09-04 11:53:36	122.21054759165386	41.0	1.0	False	0
31973	['bus']	2009-09-04 11:53:36	2009-09-04 11:53:39	123.80749690403644	41.0	0.0	False	0
31974	['bus']	2009-09-04 11:53:39	2009-09-04 11:53:42	123.24158488268756	41.0	0.0	False	0
31975	['bus']	2009-09-04 11:53:42	2009-09-04 11:53:45	123.13929572535966	41.0	0.0	False	0
31976	['bus']	2009-09-04 11:53:45	2009-09-04 11:53:48	123.22996538188036	41.0	0.0	False	0
31977	['bus']	2009-09-04 11:53:48	2009-09-04 11:53:51	122.10947367265524	41.0	0.0	False	0
31978	['bus']	2009-09-04 11:53:51	2009-09-04 11:53:54	119.46469202563677	40.0	-1.0	False	0
31979	['bus']	2009-09-04 11:53:54	2009-09-04 11:53:57	114.64584350738738	38.0	-2.0	False	0
31980	['bus']	2009-09-04 11:53:57	2009-09-04 11:54:00	110.84688295512699	37.0	-1.0	False	0
31981	['bus']	2009-09-04 11:54:00	2009-09-04 11:54:03	104.13426287381624	35.0	-2.0	False	0
31982	['bus']	2009-09-04 11:54:03	2009-09-04 11:54:07	121.15687117719344	30.0	-5.0	False	0
31983	['bus']	2009-09-04 11:54:07	2009-09-04 11:54:11	114.33325732724045	29.0	-1.0	False	0
31984	['bus']	2009-09-04 11:54:11	2009-09-04 11:54:15	113.49747348363006	28.0	-1.0	False	0
31985	['bus']	2009-09-04 11:54:15	2009-09-04 11:54:19	111.60755447630947	28.0	0.0	False	0
31986	['bus']	2009-09-04 11:54:19	2009-09-04 11:54:23	105.84971699827804	26.0	-2.0	False	0
31987	['bus']	2009-09-04 11:54:23	2009-09-04 11:54:27	107.78242187259774	27.0	1.0	False	0
31988	['bus']	2009-09-04 11:54:27	2009-09-04 11:54:31	109.91164781944752	27.0	0.0	False	0
31989	['bus']	2009-09-04 11:54:31	2009-09-04 11:54:35	113.65626655788529	28.0	1.0	False	0
31990	['bus']	2009-09-04 11:54:35	2009-09-04 11:54:39	121.53027227468294	30.0	2.0	False	0
31991	['bus']	2009-09-04 11:54:39	2009-09-04 11:54:43	120.61496557552647	30.0	0.0	False	0
31992	['bus']	2009-09-04 11:54:43	2009-09-04 11:54:47	119.63773636368406	30.0	0.0	False	0
31993	['bus']	2009-09-04 11:54:47	2009-09-04 11:54:51	115.49856999875573	29.0	-1.0	False	0
31994	['bus']	2009-09-04 11:54:51	2009-09-04 11:54:55	114.77232003234826	29.0	0.0	False	0
31995	['bus']	2009-09-04 11:54:55	2009-09-04 11:54:59	114.27235859493304	29.0	0.0	False	0
31996	['bus']	2009-09-04 11:54:59	2009-09-04 11:55:03	115.91940077448076	29.0	0.0	False	0
31997	['bus']	2009-09-04 11:55:03	2009-09-04 11:55:07	119.3081461027635	30.0	1.0	False	0
31998	['bus']	2009-09-04 11:55:07	2009-09-04 11:55:11	123.15894524944596	31.0	1.0	False	0
31999	['bus']	2009-09-04 11:55:11	2009-09-04 11:55:15	124.42366279460205	31.0	0.0	False	0
32000	['bus']	2009-09-04 11:55:15	2009-09-04 11:55:18	100.14860153684016	33.0	2.0	False	0
32001	['bus']	2009-09-04 11:55:18	2009-09-04 11:55:21	102.96094109078587	34.0	1.0	False	0
32002	['bus']	2009-09-04 11:55:21	2009-09-04 11:55:24	103.47983479480837	34.0	0.0	False	0
32003	['bus']	2009-09-04 11:55:24	2009-09-04 11:55:27	102.4041463194786	34.0	0.0	False	0
32004	['bus']	2009-09-04 11:55:27	2009-09-04 11:55:30	101.96244149235471	34.0	0.0	False	0
32005	['bus']	2009-09-04 11:55:30	2009-09-04 11:55:33	104.05466717011043	35.0	1.0	False	0
32006	['bus']	2009-09-04 11:55:33	2009-09-04 11:55:36	101.67629147418613	34.0	-1.0	False	0
32007	['bus']	2009-09-04 11:55:36	2009-09-04 11:55:40	124.68497517168676	31.0	-3.0	False	0
32008	['bus']	2009-09-04 11:55:40	2009-09-04 11:55:44	124.65985927196533	31.0	0.0	False	0
32009	['bus']	2009-09-04 11:55:44	2009-09-04 11:55:48	122.93385726679979	31.0	0.0	False	0
32010	['bus']	2009-09-04 11:55:48	2009-09-04 11:55:52	123.67134459952973	31.0	0.0	False	0
32011	['bus']	2009-09-04 11:55:52	2009-09-04 11:55:55	101.14026762727323	34.0	3.0	False	0
32012	['bus']	2009-09-04 11:55:55	2009-09-04 11:55:58	104.02835478085225	35.0	1.0	False	0
32013	['bus']	2009-09-04 11:55:58	2009-09-04 11:56:01	105.30391656378436	35.0	0.0	False	0
32014	['bus']	2009-09-04 11:56:01	2009-09-04 11:56:04	105.78077863611168	35.0	0.0	False	0
32015	['bus']	2009-09-04 11:56:04	2009-09-04 11:56:07	103.2754050608679	34.0	-1.0	False	0
32016	['bus']	2009-09-04 11:56:07	2009-09-04 11:56:10	102.87143700180145	34.0	0.0	False	0
32017	['bus']	2009-09-04 11:56:10	2009-09-04 11:56:13	100.9949498538028	34.0	0.0	False	0
32018	['bus']	2009-09-04 11:56:13	2009-09-04 11:56:17	123.13381009680755	31.0	-3.0	False	0
32019	['bus']	2009-09-04 11:56:17	2009-09-04 11:56:21	120.75925001740976	30.0	-1.0	False	0
32020	['bus']	2009-09-04 11:56:21	2009-09-04 11:56:25	117.8741477461235	29.0	-1.0	False	0
32021	['bus']	2009-09-04 11:56:25	2009-09-04 11:56:29	118.02963929888145	30.0	1.0	False	0
32022	['bus']	2009-09-04 11:56:29	2009-09-04 11:56:33	119.21911683278512	30.0	0.0	False	0
32023	['bus']	2009-09-04 11:56:33	2009-09-04 11:56:37	118.95374925418915	30.0	0.0	False	0
32024	['bus']	2009-09-04 11:56:37	2009-09-04 11:56:41	116.18638552346744	29.0	-1.0	False	0
32025	['bus']	2009-09-04 11:56:41	2009-09-04 11:56:45	112.96648381196763	28.0	-1.0	False	0
32026	['bus']	2009-09-04 11:56:45	2009-09-04 11:56:49	109.66422289112481	27.0	-1.0	False	0
32027	['bus']	2009-09-04 11:56:49	2009-09-04 11:56:53	103.94064866799735	26.0	-1.0	False	0
32028	['bus']	2009-09-04 11:56:53	2009-09-04 11:56:57	100.61743024867536	25.0	-1.0	False	0
32029	['bus']	2009-09-04 11:56:57	2009-09-04 11:57:02	115.63617327076813	23.0	-2.0	False	0
32030	['bus']	2009-09-04 11:57:02	2009-09-04 11:57:07	106.1822073284207	21.0	-2.0	False	0
32031	['bus']	2009-09-04 11:57:07	2009-09-04 11:57:13	103.30696330996628	17.0	-4.0	False	0
32032	['bus']	2009-09-04 11:57:13	2009-09-04 11:57:20	113.24100138675699	16.0	-1.0	False	0
32033	['bus']	2009-09-04 11:57:20	2009-09-04 11:57:26	104.06090532417198	17.0	1.0	False	0
32034	['bus']	2009-09-04 11:57:26	2009-09-04 11:57:32	111.70026160762113	19.0	2.0	False	0
32035	['bus']	2009-09-04 11:57:32	2009-09-04 11:57:37	100.61512922497728	20.0	1.0	False	0
32036	['bus']	2009-09-04 11:57:37	2009-09-04 11:57:42	105.28781936263323	21.0	1.0	False	0
32037	['bus']	2009-09-04 11:57:42	2009-09-04 11:57:47	112.56331870748724	23.0	2.0	False	0
32038	['bus']	2009-09-04 11:57:47	2009-09-04 11:57:52	113.51316992721341	23.0	0.0	False	0
32039	['bus']	2009-09-04 11:57:52	2009-09-04 11:57:57	114.42140358921306	23.0	0.0	False	0
32040	['bus']	2009-09-04 11:57:57	2009-09-04 11:58:02	113.80253861207524	23.0	0.0	False	0
32041	['bus']	2009-09-04 11:58:02	2009-09-04 11:58:07	110.93534111614521	22.0	-1.0	False	0
32042	['bus']	2009-09-04 11:58:07	2009-09-04 11:58:12	109.70966010082701	22.0	0.0	False	0
32043	['bus']	2009-09-04 11:58:12	2009-09-04 11:58:17	109.91571221843671	22.0	0.0	False	0
32044	['bus']	2009-09-04 11:58:17	2009-09-04 11:58:22	107.54801545705001	22.0	0.0	False	0
32045	['bus']	2009-09-04 11:58:22	2009-09-04 11:58:27	103.60730083979811	21.0	-1.0	False	0
32046	['bus']	2009-09-04 11:58:27	2009-09-04 11:58:32	100.6815388671373	20.0	-1.0	False	0
32047	['bus']	2009-09-04 11:58:32	2009-09-04 11:58:38	110.43347990717956	18.0	-2.0	False	0
32048	['bus']	2009-09-04 11:58:38	2009-09-04 11:58:44	109.29673575758584	18.0	0.0	False	0
32049	['bus']	2009-09-04 11:58:44	2009-09-04 11:58:50	110.03243068693355	18.0	0.0	False	0
32050	['bus']	2009-09-04 11:58:50	2009-09-04 11:58:56	107.84085374737147	18.0	0.0	False	0
32051	['bus']	2009-09-04 11:58:56	2009-09-04 11:59:02	100.44006341468743	17.0	-1.0	False	0
32052	['bus']	2009-09-04 11:59:02	2009-09-04 11:59:09	109.4139139914463	16.0	-1.0	False	0
32053	['bus']	2009-09-04 11:59:09	2009-09-04 11:59:16	101.4897483890065	14.0	-2.0	False	0
32054	['bus']	2009-09-04 11:59:16	2009-09-04 11:59:24	107.78599583452218	13.0	-1.0	False	0
32055	['bus']	2009-09-04 11:59:24	2009-09-04 11:59:32	110.82156339391862	14.0	1.0	False	0
32056	['bus']	2009-09-04 11:59:32	2009-09-04 11:59:40	112.59971531843598	14.0	0.0	False	0
32057	['bus']	2009-09-04 11:59:40	2009-09-04 11:59:48	109.0356297556271	14.0	0.0	False	0
32058	['bus']	2009-09-04 11:59:48	2009-09-04 11:59:56	104.80840554160814	13.0	-1.0	False	0
32059	['bus']	2009-09-04 11:59:56	2009-09-04 12:00:04	106.02203536650211	13.0	0.0	False	0
32060	['bus']	2009-09-04 12:00:04	2009-09-04 12:00:12	101.13753904661668	13.0	0.0	False	0
32061	['bus']	2009-09-04 12:00:12	2009-09-04 12:00:21	111.30427165338885	12.0	-1.0	False	0
32062	['bus']	2009-09-04 12:00:21	2009-09-04 12:00:29	106.40159088665166	13.0	1.0	False	0
32063	['bus']	2009-09-04 12:00:29	2009-09-04 12:00:37	112.62331495012575	14.0	1.0	False	0
32064	['bus']	2009-09-04 12:00:37	2009-09-04 12:00:44	103.47746474481849	15.0	1.0	False	0
32065	['bus']	2009-09-04 12:00:44	2009-09-04 12:00:51	107.33955684253856	15.0	0.0	False	0
32066	['bus']	2009-09-04 12:00:51	2009-09-04 12:00:58	110.88921064050297	16.0	1.0	False	0
32067	['bus']	2009-09-04 12:00:58	2009-09-04 12:01:05	110.62122759157486	16.0	0.0	False	0
32068	['bus']	2009-09-04 12:01:05	2009-09-04 12:01:12	107.06576290850379	15.0	-1.0	False	0
32069	['bus']	2009-09-04 12:01:12	2009-09-04 12:01:19	102.90656445548616	15.0	0.0	False	0
32070	['bus']	2009-09-04 12:01:19	2009-09-04 12:01:27	110.88830089389849	14.0	-1.0	False	0
32071	['bus']	2009-09-04 12:01:27	2009-09-04 12:01:35	109.76315500063794	14.0	0.0	False	0
32072	['bus']	2009-09-04 12:01:35	2009-09-04 12:01:43	110.82575960772567	14.0	0.0	False	0
32073	['bus']	2009-09-04 12:01:43	2009-09-04 12:01:50	100.31082261700253	14.0	0.0	False	0
32074	['bus']	2009-09-04 12:01:50	2009-09-04 12:01:57	101.17527300225889	14.0	0.0	False	0
32075	['bus']	2009-09-04 12:01:57	2009-09-04 12:02:05	109.48392273565804	14.0	0.0	False	0
32076	['bus']	2009-09-04 12:02:05	2009-09-04 12:02:13	106.66456243139221	13.0	-1.0	False	0
32077	['bus']	2009-09-04 12:02:13	2009-09-04 12:02:21	103.036806618655	13.0	0.0	False	0
32078	['bus']	2009-09-04 12:02:21	2009-09-04 12:02:29	100.87413541601508	13.0	0.0	False	0
32079	['bus']	2009-09-04 12:02:29	2009-09-04 12:02:38	111.22421164535439	12.0	-1.0	False	0
32080	['bus']	2009-09-04 12:02:38	2009-09-04 12:02:46	102.33610638728695	13.0	1.0	False	0
32081	['bus']	2009-09-04 12:02:46	2009-09-04 12:02:55	109.95879329208422	12.0	-1.0	False	0
32082	['bus']	2009-09-04 12:02:55	2009-09-04 12:03:05	109.65057971246604	11.0	-1.0	False	0
32083	['bus']	2009-09-04 12:03:05	2009-09-04 12:03:15	109.81879777801493	11.0	0.0	False	0
32084	['bus']	2009-09-04 12:03:15	2009-09-04 12:03:24	102.15468345487588	11.0	0.0	False	0
32085	['bus']	2009-09-04 12:03:24	2009-09-04 12:03:33	102.07929255754689	11.0	0.0	False	0
32086	['bus']	2009-09-04 12:03:33	2009-09-04 12:03:42	106.93665892808453	12.0	1.0	False	0
32087	['bus']	2009-09-04 12:03:42	2009-09-04 12:03:51	110.21692218436958	12.0	0.0	False	0
32088	['bus']	2009-09-04 12:03:51	2009-09-04 12:03:59	102.17617936380377	13.0	1.0	False	0
32089	['bus']	2009-09-04 12:03:59	2009-09-04 12:04:08	108.86348233597774	12.0	-1.0	False	0
32090	['bus']	2009-09-04 12:04:08	2009-09-04 12:04:17	104.71626861069068	12.0	0.0	False	0
32091	['bus']	2009-09-04 12:04:17	2009-09-04 12:04:26	104.45823689481279	12.0	0.0	False	0
32092	['bus']	2009-09-04 12:04:26	2009-09-04 12:04:35	105.51291995296441	12.0	0.0	False	0
32093	['bus']	2009-09-04 12:04:35	2009-09-04 12:04:43	100.52169835430878	13.0	1.0	False	0
32094	['bus']	2009-09-04 12:04:43	2009-09-04 12:04:51	100.50936824016355	13.0	0.0	False	0
32095	['bus']	2009-09-04 12:04:51	2009-09-04 12:05:00	106.97331087049689	12.0	-1.0	False	0
32096	['bus']	2009-09-04 12:05:00	2009-09-04 12:05:09	106.6881949405481	12.0	0.0	False	0
32097	['bus']	2009-09-04 12:05:09	2009-09-04 12:05:18	110.826002725449	12.0	0.0	False	0
32098	['bus']	2009-09-04 12:05:18	2009-09-04 12:05:26	107.69328874250887	13.0	1.0	False	0
32099	['bus']	2009-09-04 12:05:26	2009-09-04 12:05:33	104.11492772283273	15.0	2.0	False	0
32100	['bus']	2009-09-04 12:05:33	2009-09-04 12:05:40	108.5899600099706	16.0	1.0	False	0
32101	['bus']	2009-09-04 12:05:40	2009-09-04 12:05:47	109.22035953135133	16.0	0.0	False	0
32102	['bus']	2009-09-04 12:05:47	2009-09-04 12:05:54	102.02510332719004	15.0	-1.0	False	0
32103	['bus']	2009-09-04 12:05:54	2009-09-04 12:06:02	103.58949165351929	13.0	-2.0	False	0
32104	['bus']	2009-09-04 12:06:02	2009-09-04 12:06:12	100.6286644542179	10.0	-3.0	False	0
32105	['bus']	2009-09-04 12:06:12	2009-09-04 12:06:28	101.57692649806208	6.0	-4.0	False	0
32106	['bus']	2009-09-04 12:06:28	2009-09-04 12:06:40	103.16103204867689	9.0	3.0	False	0
32107	['bus']	2009-09-04 12:06:40	2009-09-04 12:09:02	101.83867407317067	1.0	-8.0	False	5
32108	['bus']	2009-09-04 12:09:02	2009-09-04 12:12:01	104.97408501117391	1.0	0.0	False	5
32109	['bus']	2009-09-04 12:12:01	2009-09-04 12:12:45	105.82385585855931	2.0	1.0	False	0
32110	['bus']	2009-09-04 12:12:45	2009-09-04 12:12:57	101.51293596625253	8.0	6.0	False	0
32111	['bus']	2009-09-04 12:12:57	2009-09-04 12:13:13	103.05556990250417	6.0	-2.0	False	0
32112	['bus']	2009-09-04 12:13:13	2009-09-04 12:13:26	103.8704056021088	8.0	2.0	False	0
32113	['bus']	2009-09-04 12:13:26	2009-09-04 12:13:37	102.93214945224139	9.0	1.0	False	0
32114	['bus']	2009-09-04 12:13:37	2009-09-04 12:13:47	103.32325677618361	10.0	1.0	False	0
32115	['bus']	2009-09-04 12:13:47	2009-09-04 12:13:57	102.73802052326084	10.0	0.0	False	0
32116	['bus']	2009-09-04 12:13:57	2009-09-04 12:14:07	105.03473652474209	11.0	1.0	False	0
32117	['bus']	2009-09-04 12:14:07	2009-09-04 12:14:17	108.66034638673607	11.0	0.0	False	0
32118	['bus']	2009-09-04 12:14:17	2009-09-04 12:14:26	103.9432809142766	12.0	1.0	False	0
32119	['bus']	2009-09-04 12:14:26	2009-09-04 12:14:34	100.68425738612187	13.0	1.0	False	0
32120	['bus']	2009-09-04 12:14:34	2009-09-04 12:14:42	107.46582663081509	13.0	0.0	False	0
32121	['bus']	2009-09-04 12:14:42	2009-09-04 12:14:50	106.89673665649462	13.0	0.0	False	0
32122	['bus']	2009-09-04 12:14:50	2009-09-04 12:14:58	100.70894368117504	13.0	0.0	False	0
32123	['bus']	2009-09-04 12:14:58	2009-09-04 12:15:07	108.15234576027737	12.0	-1.0	False	0
32124	['bus']	2009-09-04 12:15:07	2009-09-04 12:15:16	110.01854036466257	12.0	0.0	False	0
32125	['bus']	2009-09-04 12:15:16	2009-09-04 12:15:25	108.13575271933718	12.0	0.0	False	0
32126	['bus']	2009-09-04 12:15:25	2009-09-04 12:15:34	109.55988357390785	12.0	0.0	False	0
32127	['bus']	2009-09-04 12:15:34	2009-09-04 12:15:43	105.90227675778706	12.0	0.0	False	0
32128	['bus']	2009-09-04 12:15:43	2009-09-04 12:15:53	108.26905756697592	11.0	-1.0	False	0
32129	['bus']	2009-09-04 12:15:53	2009-09-04 12:16:03	102.80958963507632	10.0	-1.0	False	0
32130	['bus']	2009-09-04 12:16:03	2009-09-04 12:16:13	106.24794851521722	11.0	1.0	False	0
