	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17417	['bus']	2008-10-02 06:08:42	2008-10-02 06:08:47	201.51278038600603	40.0	2.0	False	0
17418	['bus']	2008-10-02 06:08:47	2008-10-02 06:08:52	208.12329687873	42.0	2.0	False	0
17419	['bus']	2008-10-02 06:08:52	2008-10-02 06:08:57	203.7834083396734	41.0	-1.0	False	0
17420	['bus']	2008-10-02 06:08:57	2008-10-02 06:09:02	199.1812639408249	40.0	-1.0	False	0
17421	['bus']	2008-10-02 06:09:02	2008-10-02 06:09:07	192.92932292618326	39.0	-1.0	False	0
17422	['bus']	2008-10-02 06:09:07	2008-10-02 06:09:12	189.242833562113	38.0	-1.0	False	0
17423	['bus']	2008-10-02 06:09:12	2008-10-02 06:09:17	185.54215599127267	37.0	-1.0	False	0
17424	['bus']	2008-10-02 06:09:17	2008-10-02 06:09:22	180.14875199486863	36.0	-1.0	False	0
17425	['bus']	2008-10-02 06:09:22	2008-10-02 06:09:27	146.35071596952906	29.0	-7.0	False	0
17426	['bus']	2008-10-02 06:09:27	2008-10-02 06:09:32	100.82933189579856	20.0	-9.0	False	0
17427	['bus']	2008-10-02 06:09:32	2008-10-02 06:09:42	108.36744834428556	11.0	-9.0	False	0
17428	['bus']	2008-10-02 06:09:42	2008-10-02 06:10:37	106.64848763474204	2.0	-9.0	False	2
17429	['bus']	2008-10-02 06:10:37	2008-10-02 06:11:07	111.32926360730909	4.0	2.0	False	0
17430	['bus']	2008-10-02 06:11:07	2008-10-02 06:11:17	138.0271997358043	14.0	10.0	False	0
17431	['bus']	2008-10-02 06:11:17	2008-10-02 06:11:22	115.17903117977637	23.0	9.0	False	0
17432	['bus']	2008-10-02 06:11:22	2008-10-02 06:11:27	116.47115744944645	23.0	0.0	False	0
17433	['bus']	2008-10-02 06:11:27	2008-10-02 06:11:32	114.26727030934254	23.0	0.0	False	0
17434	['bus']	2008-10-02 06:11:32	2008-10-02 06:11:37	110.52156631828495	22.0	-1.0	False	0
17435	['bus']	2008-10-02 06:11:37	2008-10-02 06:11:42	108.0045492472695	22.0	0.0	False	0
17436	['bus']	2008-10-02 06:11:42	2008-10-02 06:11:47	112.33490289716744	22.0	0.0	False	0
17437	['bus']	2008-10-02 06:11:47	2008-10-02 06:11:52	121.05713231952629	24.0	2.0	False	0
17438	['bus']	2008-10-02 06:11:52	2008-10-02 06:11:57	132.557737960258	27.0	3.0	False	0
17439	['bus']	2008-10-02 06:11:57	2008-10-02 06:12:02	142.38954794068798	28.0	1.0	False	0
17440	['bus']	2008-10-02 06:12:02	2008-10-02 06:12:07	122.27887247382142	24.0	-4.0	False	0
17441	['bus']	2008-10-02 06:12:07	2008-10-02 06:12:47	116.2866174973862	3.0	-21.0	False	2
17442	['bus']	2008-10-02 06:12:47	2008-10-02 06:13:07	112.38878118712825	6.0	3.0	False	0
17443	['bus']	2008-10-02 06:13:07	2008-10-02 06:13:17	116.56935987632423	12.0	6.0	False	0
17444	['bus']	2008-10-02 06:13:17	2008-10-02 06:13:37	110.32570576947396	6.0	-6.0	False	0
17445	['bus']	2008-10-02 06:13:37	2008-10-02 06:13:52	104.60723666591596	7.0	1.0	False	0
17446	['bus']	2008-10-02 06:13:52	2008-10-02 06:14:02	114.05094627740493	11.0	4.0	False	0
17447	['bus']	2008-10-02 06:14:02	2008-10-02 06:14:07	105.56571048274057	21.0	10.0	False	0
17448	['bus']	2008-10-02 06:14:07	2008-10-02 06:14:12	130.48826856909923	26.0	5.0	False	0
17449	['bus']	2008-10-02 06:14:12	2008-10-02 06:14:17	135.10313267101162	27.0	1.0	False	0
17450	['bus']	2008-10-02 06:14:17	2008-10-02 06:14:22	127.70691071040578	26.0	-1.0	False	0
17451	['bus']	2008-10-02 06:14:22	2008-10-02 06:14:27	119.04980061678765	24.0	-2.0	False	0
17452	['bus']	2008-10-02 06:14:27	2008-10-02 06:14:32	107.27249466226701	21.0	-3.0	False	0
17453	['bus']	2008-10-02 06:14:32	2008-10-02 06:14:37	101.27645149351756	20.0	-1.0	False	0
17454	['bus']	2008-10-02 06:14:37	2008-10-02 06:14:42	103.35290061665097	21.0	1.0	False	0
17455	['bus']	2008-10-02 06:14:42	2008-10-02 06:14:47	101.6288069599524	20.0	-1.0	False	0
17456	['bus']	2008-10-02 06:14:47	2008-10-02 06:14:57	139.50519942500955	14.0	-6.0	False	0
17457	['bus']	2008-10-02 06:14:57	2008-10-02 06:15:07	122.12140551596838	12.0	-2.0	False	0
17458	['bus']	2008-10-02 06:15:07	2008-10-02 06:15:17	124.94821370662535	12.0	0.0	False	0
17459	['bus']	2008-10-02 06:15:17	2008-10-02 06:15:27	124.43566823890137	12.0	0.0	False	0
17460	['bus']	2008-10-02 06:15:27	2008-10-02 06:15:37	105.98185085417965	11.0	-1.0	False	0
17461	['bus']	2008-10-02 06:15:37	2008-10-02 06:15:47	120.62831688995965	12.0	1.0	False	0
17462	['bus']	2008-10-02 06:15:47	2008-10-02 06:15:57	136.27306097459245	14.0	2.0	False	0
17463	['bus']	2008-10-02 06:15:57	2008-10-02 06:16:07	155.48415456116317	16.0	2.0	False	0
17464	['bus']	2008-10-02 06:16:07	2008-10-02 06:16:12	122.48931576351112	24.0	8.0	False	0
17465	['bus']	2008-10-02 06:16:12	2008-10-02 06:16:17	118.2899388624437	24.0	0.0	False	0
17466	['bus']	2008-10-02 06:16:17	2008-10-02 06:16:22	108.18525280989593	22.0	-2.0	False	0
17467	['bus']	2008-10-02 06:16:22	2008-10-02 06:16:32	138.32938661342777	14.0	-8.0	False	0
17468	['bus']	2008-10-02 06:16:32	2008-10-02 06:16:42	123.08222856538993	12.0	-2.0	False	0
17469	['bus']	2008-10-02 06:16:42	2008-10-02 06:19:02	114.86949329987559	1.0	-11.0	False	7
17470	['bus']	2008-10-02 06:19:02	2008-10-02 06:19:22	112.66933504648526	6.0	5.0	False	0
17471	['bus']	2008-10-02 06:19:22	2008-10-02 06:19:42	124.11156550348443	6.0	0.0	False	0
17472	['bus']	2008-10-02 06:19:42	2008-10-02 06:19:57	112.01313356088659	7.0	1.0	False	0
17473	['bus']	2008-10-02 06:19:57	2008-10-02 06:20:12	131.59503620148695	9.0	2.0	False	0
17474	['bus']	2008-10-02 06:20:12	2008-10-02 06:20:22	127.50146260938075	13.0	4.0	False	0
17475	['bus']	2008-10-02 06:20:22	2008-10-02 06:20:32	120.73610778404472	12.0	-1.0	False	0
17476	['bus']	2008-10-02 06:20:32	2008-10-02 06:20:42	120.87117566889515	12.0	0.0	False	0
17477	['bus']	2008-10-02 06:20:42	2008-10-02 06:20:52	121.41834125017832	12.0	0.0	False	0
17478	['bus']	2008-10-02 06:20:52	2008-10-02 06:21:02	123.57573243658355	12.0	0.0	False	0
17479	['bus']	2008-10-02 06:21:02	2008-10-02 06:21:12	117.32091590919296	12.0	0.0	False	0
17480	['bus']	2008-10-02 06:21:12	2008-10-02 06:21:22	101.54249870715519	10.0	-2.0	False	0
17481	['bus']	2008-10-02 06:21:22	2008-10-02 06:22:02	101.20187249100667	3.0	-7.0	False	1
17482	['bus']	2008-10-02 06:22:02	2008-10-02 06:22:52	110.7707388244977	2.0	-1.0	False	0
17483	['bus']	2008-10-02 06:22:52	2008-10-02 06:23:02	118.52912969598239	12.0	10.0	False	0
17484	['bus']	2008-10-02 06:23:02	2008-10-02 06:23:07	107.2854524625316	21.0	9.0	False	0
17485	['bus']	2008-10-02 06:23:07	2008-10-02 06:23:12	125.66613255915138	25.0	4.0	False	0
17486	['bus']	2008-10-02 06:23:12	2008-10-02 06:23:17	135.57646410152245	27.0	2.0	False	0
17487	['bus']	2008-10-02 06:23:17	2008-10-02 06:23:27	110.71246038207124	11.0	-16.0	False	0
17488	['bus']	2008-10-02 06:23:27	2008-10-02 06:23:42	145.76732647811954	10.0	-1.0	False	0
17489	['bus']	2008-10-02 06:23:42	2008-10-02 06:23:47	107.22364731523481	21.0	11.0	False	0
17490	['bus']	2008-10-02 06:23:47	2008-10-02 06:23:52	115.89141108592167	23.0	2.0	False	0
17491	['bus']	2008-10-02 06:23:52	2008-10-02 06:23:57	101.27367755516563	20.0	-3.0	False	0
17492	['bus']	2008-10-02 06:23:57	2008-10-02 06:24:42	114.90108082844148	3.0	-17.0	False	1
17493	['bus']	2008-10-02 06:24:42	2008-10-02 06:24:57	124.73419686655836	8.0	5.0	False	0
17494	['bus']	2008-10-02 06:24:57	2008-10-02 06:25:07	113.26998762122619	11.0	3.0	False	0
17495	['bus']	2008-10-02 06:25:07	2008-10-02 06:25:17	139.83375665734837	14.0	3.0	False	0
17496	['bus']	2008-10-02 06:25:17	2008-10-02 06:25:27	128.35323786611744	13.0	-1.0	False	0
17497	['bus']	2008-10-02 06:25:27	2008-10-02 06:25:37	121.85474489963045	12.0	-1.0	False	0
17498	['bus']	2008-10-02 06:25:37	2008-10-02 06:25:47	108.39494277141954	11.0	-1.0	False	0
17499	['bus']	2008-10-02 06:25:47	2008-10-02 06:26:07	111.32396939862272	6.0	-5.0	False	0
17500	['bus']	2008-10-02 06:26:07	2008-10-02 06:26:22	141.47131152005912	9.0	3.0	False	0
17501	['walk']	2008-10-02 06:26:22	2008-10-02 06:26:27	107.49987440543696	21.0	12.0	False	0
17502	['walk']	2008-10-02 06:26:27	2008-10-02 06:26:32	114.10895833422421	23.0	2.0	False	0
17503	['walk']	2008-10-02 06:26:32	2008-10-02 06:26:37	104.53062084103058	21.0	-2.0	False	0
17504	['walk']	2008-10-02 06:26:37	2008-10-02 06:26:47	106.89681198347617	11.0	-10.0	False	0
17505	['walk']	2008-10-02 06:26:47	2008-10-02 06:27:07	114.25388453691384	6.0	-5.0	False	0
17506	['walk']	2008-10-02 06:27:07	2008-10-02 06:27:22	109.47918451682798	7.0	1.0	False	0
17507	['walk']	2008-10-02 06:27:22	2008-10-02 06:27:37	113.11665067286702	8.0	1.0	False	0
17508	['walk']	2008-10-02 06:27:37	2008-10-02 06:28:02	106.2398768798882	4.0	-4.0	False	0
17509	['walk']	2008-10-02 06:28:02	2008-10-02 06:28:17	114.34910502799946	8.0	4.0	False	0
17510	['walk']	2008-10-02 06:28:17	2008-10-02 06:28:22	106.64258001792045	21.0	13.0	False	0
17511	['walk']	2008-10-02 06:28:22	2008-10-02 06:28:27	101.69680520801326	20.0	-1.0	False	0
17512	['walk']	2008-10-02 06:28:27	2008-10-02 06:28:57	112.99527711621076	4.0	-16.0	False	0
17513	['walk']	2008-10-02 06:28:57	2008-10-02 06:29:17	113.9849353418536	6.0	2.0	False	0
17514	['walk']	2008-10-02 06:29:17	2008-10-02 06:29:52	100.31040259945232	3.0	-3.0	False	0
17515	['walk']	2008-10-02 06:29:52	2008-10-02 06:30:12	157.34840847676827	8.0	5.0	False	0
17516	['walk']	2008-10-02 06:30:12	2008-10-02 06:30:17	123.69518597997538	25.0	17.0	False	0
17517	['walk']	2008-10-02 06:30:17	2008-10-02 06:30:22	110.78832502864131	22.0	-3.0	False	0
17518	['walk']	2008-10-02 06:30:22	2008-10-02 06:31:37	101.58581936664348	1.0	-21.0	False	3
17519	['walk']	2008-10-02 06:31:37	2008-10-02 06:32:32	103.14608929490944	2.0	1.0	False	0
17520	['walk']	2008-10-02 06:32:32	2008-10-02 06:33:52	101.08744252346673	1.0	-1.0	False	0
17521	['walk']	2008-10-02 06:33:52	2008-10-02 06:34:52	107.80860899123107	2.0	1.0	False	0
17522	['walk']	2008-10-02 06:34:52	2008-10-02 06:36:07	101.11369514985095	1.0	-1.0	False	0
17523	['walk']	2008-10-02 06:36:07	2008-10-02 06:37:12	104.89073743094889	2.0	1.0	False	0
17524	['walk']	2008-10-02 06:37:12	2008-10-02 06:39:47	101.07559107909893	1.0	-1.0	False	2
17525	['walk']	2008-10-02 06:39:47	2008-10-02 06:42:02	101.9956756286898	1.0	0.0	False	3
17526	['walk']	2008-10-02 06:42:02	2008-10-02 06:43:27	100.74983417185477	1.0	0.0	False	0
17527	['walk']	2008-10-02 06:43:27	2008-10-02 06:44:27	101.17846506670912	2.0	1.0	False	0
17528	['walk']	2008-10-02 06:44:27	2008-10-02 06:45:32	102.21146463856006	2.0	0.0	False	0
17529	['walk']	2008-10-02 06:45:32	2008-10-02 06:47:27	102.70382473590563	1.0	-1.0	False	1
17530	['walk']	2008-10-02 06:47:27	2008-10-02 06:49:12	102.56943830007744	1.0	0.0	False	0
17531	['walk']	2008-10-02 06:49:12	2008-10-02 06:50:12	254.4219927175154	4.0	3.0	False	0
17532	['walk']	2008-10-02 06:50:12	2008-10-02 06:55:12	247.39665039227535	1.0	-3.0	False	0
17533	['walk']	2008-10-02 06:55:12	2008-10-02 06:55:42	107.41905662978141	4.0	3.0	False	1
17534	['walk']	2008-10-02 06:55:42	2008-10-02 06:58:37	100.88440377463176	1.0	-3.0	False	3
17535	['walk']	2008-10-02 06:58:37	2008-10-02 07:00:47	103.18365574167288	1.0	0.0	False	2
17536	['walk']	2008-10-02 07:00:47	2008-10-02 07:01:47	102.65295674868953	2.0	1.0	False	0
17537	['walk']	2008-10-02 07:01:47	2008-10-02 07:02:57	105.74129155717877	2.0	0.0	False	0
17538	['walk']	2008-10-02 07:02:57	2008-10-02 07:04:07	104.06016972737436	1.0	-1.0	False	0
17539	['walk']	2008-10-02 07:04:07	2008-10-02 07:05:12	103.70739248801698	2.0	1.0	False	0
17540	['walk']	2008-10-02 07:05:12	2008-10-02 07:06:42	102.22673155454623	1.0	-1.0	False	0
17541	['walk']	2008-10-02 07:06:42	2008-10-02 07:07:57	125.49009695942928	2.0	1.0	False	2
17542	['walk']	2008-10-02 07:07:57	2008-10-02 07:08:22	101.49555259959034	4.0	2.0	False	0
17543	['walk']	2008-10-02 07:08:22	2008-10-02 07:08:47	134.3856890489998	5.0	1.0	False	0
17544	['walk']	2008-10-02 07:08:47	2008-10-02 07:08:57	147.8754948466409	15.0	10.0	False	0
17545	['walk']	2008-10-02 07:08:57	2008-10-02 07:09:02	111.74039524937713	22.0	7.0	False	0
17546	['walk']	2008-10-02 07:09:02	2008-10-02 07:09:07	119.63773748748707	24.0	2.0	False	0
17547	['walk']	2008-10-02 07:09:07	2008-10-02 07:09:12	126.18255010874705	25.0	1.0	False	0
17548	['walk']	2008-10-02 07:09:12	2008-10-02 07:09:17	127.25310443564695	25.0	0.0	False	0
17549	['walk']	2008-10-02 07:09:17	2008-10-02 07:09:22	129.87202704624283	26.0	1.0	False	0
17550	['walk']	2008-10-02 07:09:22	2008-10-02 07:09:27	688.3298369003612	138.0	112.0	False	0
17551	['walk']	2008-10-02 07:09:27	2008-10-02 07:10:27	648.1903186352318	11.0	-127.0	False	0
17552	['walk']	2008-10-02 07:10:27	2008-10-02 07:10:37	122.29396789161908	12.0	1.0	False	0
17553	['walk']	2008-10-02 07:10:37	2008-10-02 07:10:47	141.69473642308782	14.0	2.0	False	0
17554	['walk']	2008-10-02 07:10:47	2008-10-02 07:10:57	151.22221522485705	15.0	1.0	False	0
17555	['walk']	2008-10-02 07:10:57	2008-10-02 07:11:02	112.54859575169156	23.0	8.0	False	0
17556	['walk']	2008-10-02 07:11:02	2008-10-02 07:11:12	126.22528228818987	13.0	-10.0	False	0
17557	['walk']	2008-10-02 07:11:12	2008-10-02 07:11:27	104.11004777904436	7.0	-6.0	False	0
17558	['walk']	2008-10-02 07:11:27	2008-10-02 07:12:27	102.04355904929719	2.0	-5.0	False	2
17559	['walk']	2008-10-02 07:12:27	2008-10-02 07:12:57	108.04095666670443	4.0	2.0	False	0
17560	['walk']	2008-10-02 07:12:57	2008-10-02 07:13:07	138.45169618472215	14.0	10.0	False	0
17561	['walk']	2008-10-02 07:13:07	2008-10-02 07:13:12	108.16150370985456	22.0	8.0	False	0
17562	['walk']	2008-10-02 07:13:12	2008-10-02 07:13:17	106.6143994614973	21.0	-1.0	False	0
17563	['walk']	2008-10-02 07:13:17	2008-10-02 07:13:27	103.9945774367186	10.0	-11.0	False	0
17564	['walk']	2008-10-02 07:13:27	2008-10-02 07:14:02	117.1981320146259	3.0	-7.0	False	0
17565	['walk']	2008-10-02 07:14:02	2008-10-02 07:14:22	116.35262708024757	6.0	3.0	False	0
17566	['walk']	2008-10-02 07:14:22	2008-10-02 07:14:42	117.4215371551606	6.0	0.0	False	0
17567	['walk']	2008-10-02 07:14:42	2008-10-02 07:15:22	106.44260628459288	3.0	-3.0	False	1
17568	['walk']	2008-10-02 07:15:22	2008-10-02 07:15:37	131.89628168452148	9.0	6.0	False	0
17569	['walk']	2008-10-02 07:15:37	2008-10-02 07:15:57	127.73033952763862	6.0	-3.0	False	0
17570	['walk']	2008-10-02 07:15:57	2008-10-02 07:17:37	100.40616844721455	1.0	-5.0	False	3
17571	['walk']	2008-10-02 07:17:37	2008-10-02 07:18:07	104.56884058611885	3.0	2.0	False	0
17572	['walk']	2008-10-02 07:18:07	2008-10-02 07:18:22	119.94877663735443	8.0	5.0	False	0
17573	['walk']	2008-10-02 07:18:22	2008-10-02 07:18:42	145.4499550137423	7.0	-1.0	False	0
17574	['walk']	2008-10-02 07:18:42	2008-10-02 07:18:47	109.25365423903611	22.0	15.0	False	0
17575	['walk']	2008-10-02 07:18:47	2008-10-02 07:19:12	101.32179290768629	4.0	-18.0	False	0
17576	['walk']	2008-10-02 07:19:12	2008-10-02 07:19:32	101.8583625227866	5.0	1.0	False	0
17577	['walk']	2008-10-02 07:19:32	2008-10-02 07:20:37	122.14020928346287	2.0	-3.0	False	1
17578	['walk']	2008-10-02 07:20:37	2008-10-02 07:22:17	111.59986121788671	1.0	-1.0	False	4
17579	['walk']	2008-10-02 07:22:17	2008-10-02 07:22:32	107.01401881812875	7.0	6.0	False	0
17580	['walk']	2008-10-02 07:22:32	2008-10-02 07:22:57	104.42516140189993	4.0	-3.0	False	0
17581	['walk']	2008-10-02 07:22:57	2008-10-02 07:23:32	108.47401619052098	3.0	-1.0	False	0
17582	['walk']	2008-10-02 07:23:32	2008-10-02 07:24:17	106.63678839511446	2.0	-1.0	False	0
17583	['walk']	2008-10-02 07:24:17	2008-10-02 07:24:47	101.20694560112855	3.0	1.0	False	0
17584	['walk']	2008-10-02 07:24:47	2008-10-02 07:27:37	103.92247368306613	1.0	-2.0	False	1
17585	['walk']	2008-10-02 07:27:37	2008-10-02 07:30:42	118.30117616136793	1.0	0.0	False	3
17586	['walk']	2008-10-02 07:30:42	2008-10-02 07:31:02	228.41349362527512	11.0	10.0	False	0
17587	['walk']	2008-10-02 07:31:02	2008-10-02 07:31:07	199.72452283328832	40.0	29.0	False	0
17588	['walk']	2008-10-02 07:31:07	2008-10-02 07:31:22	119.02685843695218	8.0	-32.0	False	0
17589	['walk']	2008-10-02 07:31:22	2008-10-02 07:31:47	101.12726592286882	4.0	-4.0	False	0
17590	['walk']	2008-10-02 07:31:47	2008-10-02 07:33:07	105.59138783325277	1.0	-3.0	False	4
17591	['walk']	2008-10-02 07:33:07	2008-10-02 07:33:57	100.38926017504107	2.0	1.0	False	0
17592	['walk']	2008-10-02 07:33:57	2008-10-02 07:34:12	110.2352449710488	7.0	5.0	False	0
17593	['walk']	2008-10-02 07:34:12	2008-10-02 07:36:37	106.23751164174115	1.0	-6.0	False	0
17594	['walk']	2008-10-02 07:36:37	2008-10-02 07:36:42	130.84519451409864	26.0	25.0	False	0
17595	['walk']	2008-10-02 07:36:42	2008-10-02 07:36:47	144.26941773331265	29.0	3.0	False	0
17596	['walk']	2008-10-02 07:36:47	2008-10-02 07:36:52	272.58462056205457	55.0	26.0	False	0
17597	['walk']	2008-10-02 07:36:52	2008-10-02 07:51:12	237.09654854741947	0.0	-55.0	False	0
17598	['walk']	2008-10-02 07:51:12	2008-10-02 07:53:12	112.60255047082963	1.0	1.0	False	4
17599	['walk']	2008-10-02 07:53:12	2008-10-02 08:01:32	103.73904712986662	0.0	-1.0	False	1
17600	['walk']	2008-10-02 08:01:32	2008-10-02 08:03:42	103.92667906512416	1.0	1.0	False	3
17601	['walk']	2008-10-02 08:03:42	2008-10-02 08:04:37	245.0263457757573	4.0	3.0	False	1
17602	['walk']	2008-10-02 08:04:37	2008-10-02 08:04:57	438.7860270706588	22.0	18.0	False	0
17603	['walk']	2008-10-02 08:04:57	2008-10-02 08:05:02	219.22073522921485	44.0	22.0	False	0
17604	['walk']	2008-10-02 08:05:02	2008-10-02 08:15:42	102.2894587211955	0.0	-44.0	False	4
17605	['walk']	2008-10-02 08:15:42	2008-10-02 08:18:22	106.10821166162454	1.0	1.0	False	3
17606	['walk']	2008-10-02 08:18:22	2008-10-02 08:21:57	101.97412314855087	0.0	-1.0	False	2
17607	['walk']	2008-10-02 08:21:57	2008-10-02 08:25:52	100.31234670808031	0.0	0.0	False	2
17608	['walk']	2008-10-02 08:25:52	2008-10-02 08:27:52	102.08048894327226	1.0	1.0	False	1
17609	['walk']	2008-10-02 08:27:52	2008-10-02 08:32:42	103.84984603654439	0.0	-1.0	False	0
17610	['walk']	2008-10-02 08:32:42	2008-10-02 08:34:12	106.17253211230391	1.0	1.0	False	0
17611	['walk']	2008-10-02 08:34:12	2008-10-02 08:35:37	101.6495999668788	1.0	0.0	False	0
17612	['walk']	2008-10-02 08:35:37	2008-10-02 08:36:57	104.35300821843157	1.0	0.0	False	0
17613	['walk']	2008-10-02 08:36:57	2008-10-02 08:38:27	101.3157517524343	1.0	0.0	False	0
17614	['walk']	2008-10-02 08:38:27	2008-10-02 08:40:17	100.06132864715102	1.0	0.0	False	0
17615	['walk']	2008-10-02 08:40:17	2008-10-02 08:42:17	102.73933878270634	1.0	0.0	False	0
17616	['walk']	2008-10-02 08:42:17	2008-10-02 08:44:12	104.2248127173699	1.0	0.0	False	0
17617	['walk']	2008-10-02 08:44:12	2008-10-02 08:45:52	101.34438258785572	1.0	0.0	False	0
17618	['walk']	2008-10-02 08:45:52	2008-10-02 08:47:57	100.40341329060047	1.0	0.0	False	0
17619	['walk']	2008-10-02 08:47:57	2008-10-02 08:49:37	102.9938533415873	1.0	0.0	False	0
17620	['walk']	2008-10-02 08:49:37	2008-10-02 08:51:57	113.08000777539482	1.0	0.0	False	1
17621	['walk']	2008-10-02 08:51:57	2008-10-02 08:55:17	112.55740353448165	1.0	0.0	False	3
17622	['walk']	2008-10-02 08:55:17	2008-10-02 09:01:22	104.77954302511785	0.0	-1.0	False	1
17623	['walk']	2008-10-02 09:01:22	2008-10-02 09:02:52	100.86613689985735	1.0	1.0	False	1
17624	['walk']	2008-10-02 09:02:52	2008-10-02 09:06:17	103.00946020096336	1.0	0.0	False	3
17625	['walk']	2008-10-02 09:06:17	2008-10-02 09:08:17	100.18674763553963	1.0	0.0	False	1
17626	['walk']	2008-10-02 09:08:17	2008-10-02 09:10:47	100.78435240246151	1.0	0.0	False	2
17627	['walk']	2008-10-02 09:10:47	2008-10-02 09:13:37	100.46133965077547	1.0	0.0	False	3
17628	['walk']	2008-10-02 09:13:37	2008-10-02 09:19:27	101.38029986471003	0.0	-1.0	False	0
17629	['walk']	2008-10-02 09:19:27	2008-10-02 09:22:47	100.42893050684862	1.0	1.0	False	5
17630	['walk']	2008-10-02 09:22:47	2008-10-02 09:25:57	103.62418261114408	1.0	0.0	False	5
17631	['walk']	2008-10-02 09:25:57	2008-10-02 09:28:07	100.79980122689616	1.0	0.0	False	1
17632	['walk']	2008-10-02 09:28:07	2008-10-02 09:35:37	106.41844387006516	0.0	-1.0	False	2
17633	['walk']	2008-10-02 09:35:37	2008-10-02 09:37:52	100.27983391699222	1.0	1.0	False	2
17634	['walk']	2008-10-02 09:37:52	2008-10-02 09:40:17	102.3950915837001	1.0	0.0	False	1
17635	['walk']	2008-10-02 09:40:17	2008-10-02 09:42:07	115.76647449946071	1.0	0.0	False	4
17636	['walk']	2008-10-02 09:42:07	2008-10-02 09:42:22	130.54884501786165	9.0	8.0	False	0
17637	['walk']	2008-10-02 09:42:22	2008-10-02 09:42:32	130.0254322399295	13.0	4.0	False	0
17638	['walk']	2008-10-02 09:42:32	2008-10-02 09:42:42	123.7781805501721	12.0	-1.0	False	0
17639	['walk']	2008-10-02 09:42:42	2008-10-02 09:42:52	107.93921914018134	11.0	-1.0	False	0
17640	['walk']	2008-10-02 09:42:52	2008-10-02 09:43:07	107.1751315125019	7.0	-4.0	False	0
17641	['walk']	2008-10-02 09:43:07	2008-10-02 09:43:22	113.63505761094726	8.0	1.0	False	0
17642	['walk']	2008-10-02 09:43:22	2008-10-02 09:43:42	128.25657338898134	6.0	-2.0	False	0
17643	['walk']	2008-10-02 09:43:42	2008-10-02 09:48:07	100.91530255588287	0.0	-6.0	False	0
17644	['walk']	2008-10-02 09:48:07	2008-10-02 09:50:07	101.07931612788423	1.0	1.0	False	0
17645	['walk']	2008-10-02 09:50:07	2008-10-02 10:10:27	100.89565242127115	0.0	-1.0	False	5
17646	['walk']	2008-10-02 10:10:27	2008-10-02 10:12:47	102.25053315111309	1.0	1.0	False	0
17647	['walk']	2008-10-02 10:12:47	2008-10-02 10:15:32	104.22761876592783	1.0	0.0	False	3
17648	['walk']	2008-10-02 10:15:32	2008-10-02 10:17:12	101.39420768474916	1.0	0.0	False	0
17649	['walk']	2008-10-02 10:17:12	2008-10-02 10:19:42	100.4497509231706	1.0	0.0	False	3
17650	['walk']	2008-10-02 10:19:42	2008-10-02 10:21:22	108.02105168486754	1.0	0.0	False	3
17651	['walk']	2008-10-02 10:21:22	2008-10-02 10:22:57	121.63780349256828	1.0	0.0	False	0
17652	['walk']	2008-10-02 10:22:57	2008-10-02 10:23:57	101.58587254055672	2.0	1.0	False	1
17653	['walk']	2008-10-02 10:23:57	2008-10-02 10:27:27	100.32056895502522	0.0	-2.0	False	5
17654	['walk']	2008-10-02 10:27:27	2008-10-02 10:29:22	113.60601143881169	1.0	1.0	False	0
17655	['walk']	2008-10-02 10:29:22	2008-10-02 10:29:52	200.93776302982906	7.0	6.0	False	0
17656	['walk']	2008-10-02 10:29:52	2008-10-02 10:31:02	111.78952194401025	2.0	-5.0	False	0
17657	['walk']	2008-10-02 10:31:02	2008-10-02 10:33:00	100.0691990586833	1.0	-1.0	False	3
17658	['walk']	2008-10-02 10:33:00	2008-10-02 10:35:07	100.0591378679138	1.0	0.0	False	0
