	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
45124	['car']	2008-10-19 10:33:58	2008-10-19 10:34:04	301.60800737763066	50.0	2.0	False	0
45125	['car']	2008-10-19 10:34:04	2008-10-19 10:34:10	309.4837947630275	52.0	2.0	False	0
45126	['car']	2008-10-19 10:34:10	2008-10-19 10:34:16	308.6154662396927	51.0	-1.0	False	0
45127	['car']	2008-10-19 10:34:16	2008-10-19 10:34:22	290.6429827838966	48.0	-3.0	False	0
45128	['car']	2008-10-19 10:34:22	2008-10-19 10:34:28	169.9000191908559	28.0	-20.0	False	0
45129	['car']	2008-10-19 10:34:28	2008-10-19 10:35:07	101.46202372633192	3.0	-25.0	False	1
45130	['car']	2008-10-19 10:35:07	2008-10-19 10:35:11	128.16587711110168	32.0	29.0	False	0
45131	['car']	2008-10-19 10:35:11	2008-10-19 10:35:17	204.37081769469026	34.0	2.0	False	0
45132	['car']	2008-10-19 10:35:17	2008-10-19 10:35:23	245.56352997428598	41.0	7.0	False	0
45133	['car']	2008-10-19 10:35:23	2008-10-19 10:35:29	267.09090532453416	45.0	4.0	False	0
45134	['car']	2008-10-19 10:35:29	2008-10-19 10:35:35	274.29908067521023	46.0	1.0	False	0
45135	['car']	2008-10-19 10:35:35	2008-10-19 10:35:41	280.03867921101164	47.0	1.0	False	0
45136	['car']	2008-10-19 10:35:41	2008-10-19 10:35:47	274.85912991885107	46.0	-1.0	False	0
45137	['car']	2008-10-19 10:35:47	2008-10-19 10:35:53	252.45210722083362	42.0	-4.0	False	0
45138	['car']	2008-10-19 10:35:53	2008-10-19 10:35:59	222.4404599977683	37.0	-5.0	False	0
45139	['car']	2008-10-19 10:35:59	2008-10-19 10:36:05	198.8580932522009	33.0	-4.0	False	0
45140	['car']	2008-10-19 10:36:05	2008-10-19 10:36:11	190.46798242860794	32.0	-1.0	False	0
45141	['car']	2008-10-19 10:36:11	2008-10-19 10:36:17	195.11122338818888	33.0	1.0	False	0
45142	['car']	2008-10-19 10:36:17	2008-10-19 10:36:23	206.6125296498864	34.0	1.0	False	0
45143	['car']	2008-10-19 10:36:23	2008-10-19 10:36:29	211.99633799146287	35.0	1.0	False	0
45144	['car']	2008-10-19 10:36:29	2008-10-19 10:36:35	207.36778686454247	35.0	0.0	False	0
45145	['car']	2008-10-19 10:36:35	2008-10-19 10:36:41	148.1524373181407	25.0	-10.0	False	0
45146	['car']	2008-10-19 10:36:41	2008-10-19 10:36:51	201.45333413001305	20.0	-5.0	False	0
45147	['car']	2008-10-19 10:36:51	2008-10-19 10:36:57	234.8129437870018	39.0	19.0	False	0
45148	['car']	2008-10-19 10:36:57	2008-10-19 10:37:03	250.56497165388703	42.0	3.0	False	0
45149	['car']	2008-10-19 10:37:03	2008-10-19 10:37:09	188.24871593289922	31.0	-11.0	False	0
45150	['car']	2008-10-19 10:37:09	2008-10-19 10:37:42	103.33553416920009	3.0	-28.0	False	0
45151	['car']	2008-10-19 10:37:42	2008-10-19 10:38:02	104.51991935152591	5.0	2.0	False	0
45152	['car']	2008-10-19 10:38:02	2008-10-19 10:38:20	101.0713590209996	6.0	1.0	False	0
45153	['car']	2008-10-19 10:38:20	2008-10-19 10:38:32	156.7307795452789	13.0	7.0	False	0
45154	['car']	2008-10-19 10:38:32	2008-10-19 10:38:38	167.41197776800067	28.0	15.0	False	0
45155	['car']	2008-10-19 10:38:38	2008-10-19 10:38:48	216.96532460202553	22.0	-6.0	False	0
45156	['car']	2008-10-19 10:38:48	2008-10-19 10:38:58	205.47221292812046	21.0	-1.0	False	0
45157	['car']	2008-10-19 10:38:58	2008-10-19 10:39:08	137.965167709318	14.0	-7.0	False	0
45158	['car']	2008-10-19 10:39:08	2008-10-19 10:42:14	115.26581893118696	1.0	-13.0	False	2
45159	['car']	2008-10-19 10:42:14	2008-10-19 10:42:22	151.51197396819077	19.0	18.0	False	0
45160	['car']	2008-10-19 10:42:22	2008-10-19 10:42:28	209.39438786803936	35.0	16.0	False	0
45161	['car']	2008-10-19 10:42:28	2008-10-19 10:42:34	256.9163653258328	43.0	8.0	False	0
45162	['car']	2008-10-19 10:42:34	2008-10-19 10:42:40	278.39340619215807	46.0	3.0	False	0
45163	['car']	2008-10-19 10:42:40	2008-10-19 10:42:46	295.798886791466	49.0	3.0	False	0
45164	['car']	2008-10-19 10:42:46	2008-10-19 10:42:52	303.0447602282899	51.0	2.0	False	0
45165	['car']	2008-10-19 10:42:52	2008-10-19 10:42:58	290.61325620120243	48.0	-3.0	False	0
45166	['car']	2008-10-19 10:42:58	2008-10-19 10:43:04	276.34476608594366	46.0	-2.0	False	0
45167	['car']	2008-10-19 10:43:04	2008-10-19 10:43:10	279.49046901100246	47.0	1.0	False	0
45168	['car']	2008-10-19 10:43:10	2008-10-19 10:43:16	293.7650386029176	49.0	2.0	False	0
45169	['car']	2008-10-19 10:43:16	2008-10-19 10:43:22	298.96047088262173	50.0	1.0	False	0
45170	['car']	2008-10-19 10:43:22	2008-10-19 10:43:28	290.783085636808	48.0	-2.0	False	0
45171	['car']	2008-10-19 10:43:28	2008-10-19 10:43:34	250.73502101673722	42.0	-6.0	False	0
45172	['car']	2008-10-19 10:43:34	2008-10-19 10:43:40	218.66607601489457	36.0	-6.0	False	0
45173	['car']	2008-10-19 10:43:40	2008-10-19 10:43:46	227.94850857807668	38.0	2.0	False	0
45174	['car']	2008-10-19 10:43:46	2008-10-19 10:43:52	237.76638018238725	40.0	2.0	False	0
45175	['car']	2008-10-19 10:43:52	2008-10-19 10:43:58	236.07270920416408	39.0	-1.0	False	0
45176	['car']	2008-10-19 10:43:58	2008-10-19 10:44:04	245.36136414433773	41.0	2.0	False	0
45177	['car']	2008-10-19 10:44:04	2008-10-19 10:44:10	261.2997535230088	44.0	3.0	False	0
45178	['car']	2008-10-19 10:44:10	2008-10-19 10:44:16	272.94482882335967	45.0	1.0	False	0
45179	['car']	2008-10-19 10:44:16	2008-10-19 10:44:22	281.85802690399004	47.0	2.0	False	0
45180	['car']	2008-10-19 10:44:22	2008-10-19 10:44:28	262.2871204237971	44.0	-3.0	False	0
45181	['car']	2008-10-19 10:44:28	2008-10-19 10:44:34	250.26587256753476	42.0	-2.0	False	0
45182	['car']	2008-10-19 10:44:34	2008-10-19 10:44:40	273.8721572251236	46.0	4.0	False	0
45183	['car']	2008-10-19 10:44:40	2008-10-19 10:44:46	293.8157717213026	49.0	3.0	False	0
45184	['car']	2008-10-19 10:44:46	2008-10-19 10:44:52	283.44150279378925	47.0	-2.0	False	0
45185	['car']	2008-10-19 10:44:52	2008-10-19 10:44:58	269.05291798591236	45.0	-2.0	False	0
45186	['car']	2008-10-19 10:44:58	2008-10-19 10:45:04	291.4851858096659	49.0	4.0	False	0
45187	['car']	2008-10-19 10:45:04	2008-10-19 10:45:10	310.3193861782579	52.0	3.0	False	0
45188	['car']	2008-10-19 10:45:10	2008-10-19 10:45:16	303.4665627180997	51.0	-1.0	False	0
45189	['car']	2008-10-19 10:45:16	2008-10-19 10:45:22	262.0990913750051	44.0	-7.0	False	0
45190	['car']	2008-10-19 10:45:22	2008-10-19 10:45:28	223.11077156537164	37.0	-7.0	False	0
45191	['car']	2008-10-19 10:45:28	2008-10-19 10:45:34	243.21751162208844	41.0	4.0	False	0
45192	['car']	2008-10-19 10:45:34	2008-10-19 10:45:40	264.12050819623175	44.0	3.0	False	0
45193	['car']	2008-10-19 10:45:40	2008-10-19 10:45:46	269.4535058434061	45.0	1.0	False	0
45194	['car']	2008-10-19 10:45:46	2008-10-19 10:45:52	291.57109551200233	49.0	4.0	False	0
45195	['car']	2008-10-19 10:45:52	2008-10-19 10:45:58	309.0915430835922	52.0	3.0	False	0
45196	['car']	2008-10-19 10:45:58	2008-10-19 10:46:04	301.3010092825676	50.0	-2.0	False	0
45197	['car']	2008-10-19 10:46:04	2008-10-19 10:46:10	211.79001043938428	35.0	-15.0	False	0
45198	['car']	2008-10-19 10:46:10	2008-10-19 10:46:24	125.80639048517673	9.0	-26.0	False	0
45199	['car']	2008-10-19 10:46:24	2008-10-19 10:46:36	106.23693594422689	9.0	0.0	False	0
45200	['car']	2008-10-19 10:46:36	2008-10-19 10:46:48	105.41613724473245	9.0	0.0	False	0
45201	['car']	2008-10-19 10:46:48	2008-10-19 10:47:00	100.20547156027607	8.0	-1.0	False	0
45202	['car']	2008-10-19 10:47:00	2008-10-19 10:47:12	114.14204232236989	10.0	2.0	False	0
45203	['car']	2008-10-19 10:47:12	2008-10-19 10:47:24	105.64704534496376	9.0	-1.0	False	0
45204	['car']	2008-10-19 10:47:24	2008-10-19 10:47:40	104.91105151018694	7.0	-2.0	False	0
45205	['car']	2008-10-19 10:47:40	2008-10-19 10:47:58	119.62094533719548	7.0	0.0	False	0
45206	['car']	2008-10-19 10:47:58	2008-10-19 10:48:02	123.7187182105321	31.0	24.0	False	0
45207	['car']	2008-10-19 10:48:02	2008-10-19 10:48:08	172.02603306276023	29.0	-2.0	False	0
45208	['car']	2008-10-19 10:48:08	2008-10-19 10:48:14	131.12309687853445	22.0	-7.0	False	0
45209	['car']	2008-10-19 10:48:14	2008-10-19 10:48:26	100.93406557587623	8.0	-14.0	False	0
45210	['car']	2008-10-19 10:48:26	2008-10-19 10:48:52	109.88033209597711	4.0	-4.0	False	0
45211	['car']	2008-10-19 10:48:52	2008-10-19 10:49:04	155.4280216430903	13.0	9.0	False	0
45212	['car']	2008-10-19 10:49:04	2008-10-19 10:49:10	165.14180612651774	28.0	15.0	False	0
45213	['car']	2008-10-19 10:49:10	2008-10-19 10:49:16	173.2927196392996	29.0	1.0	False	0
45214	['car']	2008-10-19 10:49:16	2008-10-19 10:49:22	184.7791402593664	31.0	2.0	False	0
45215	['car']	2008-10-19 10:49:22	2008-10-19 10:49:28	214.61859638835705	36.0	5.0	False	0
45216	['car']	2008-10-19 10:49:28	2008-10-19 10:49:34	223.88838516905122	37.0	1.0	False	0
45217	['car']	2008-10-19 10:49:34	2008-10-19 10:49:40	214.25936545535376	36.0	-1.0	False	0
45218	['car']	2008-10-19 10:49:40	2008-10-19 10:49:46	207.21566270429713	35.0	-1.0	False	0
45219	['car']	2008-10-19 10:49:46	2008-10-19 10:49:52	199.98623792114452	33.0	-2.0	False	0
45220	['car']	2008-10-19 10:49:52	2008-10-19 10:49:58	201.47739571636714	34.0	1.0	False	0
45221	['car']	2008-10-19 10:49:58	2008-10-19 10:50:04	191.46726409990447	32.0	-2.0	False	0
45222	['car']	2008-10-19 10:50:04	2008-10-19 10:50:10	183.11131451049448	31.0	-1.0	False	0
45223	['car']	2008-10-19 10:50:10	2008-10-19 10:50:16	196.8232173697515	33.0	2.0	False	0
45224	['car']	2008-10-19 10:50:16	2008-10-19 10:50:22	217.9506168901093	36.0	3.0	False	0
45225	['car']	2008-10-19 10:50:22	2008-10-19 10:50:28	231.50107549199979	39.0	3.0	False	0
45226	['car']	2008-10-19 10:50:28	2008-10-19 10:50:34	237.4294081959315	40.0	1.0	False	0
45227	['car']	2008-10-19 10:50:34	2008-10-19 10:50:40	205.38080973035704	34.0	-6.0	False	0
45228	['car']	2008-10-19 10:50:40	2008-10-19 10:50:46	169.61713285956318	28.0	-6.0	False	0
45229	['car']	2008-10-19 10:50:46	2008-10-19 10:50:52	168.48014091146047	28.0	0.0	False	0
45230	['car']	2008-10-19 10:50:52	2008-10-19 10:50:58	136.04099849818783	23.0	-5.0	False	0
45231	['car']	2008-10-19 10:50:58	2008-10-19 10:51:12	137.9269624728489	10.0	-13.0	False	0
45232	['car']	2008-10-19 10:51:12	2008-10-19 10:51:16	148.6800524600082	37.0	27.0	False	0
45233	['car']	2008-10-19 10:51:16	2008-10-19 10:51:23	218.73860847530665	31.0	-6.0	False	0
45234	['car']	2008-10-19 10:51:23	2008-10-19 10:51:29	238.1972478095965	40.0	9.0	False	0
45235	['car']	2008-10-19 10:51:29	2008-10-19 10:51:35	256.82685405066445	43.0	3.0	False	0
45236	['car']	2008-10-19 10:51:35	2008-10-19 10:51:42	240.571620603842	34.0	-9.0	False	0
45237	['car']	2008-10-19 10:51:42	2008-10-19 10:51:48	165.64052100615038	28.0	-6.0	False	0
45238	['car']	2008-10-19 10:51:48	2008-10-19 10:52:29	106.65417162225785	3.0	-25.0	False	1
45239	['car']	2008-10-19 10:52:29	2008-10-19 10:52:37	167.75575918435135	21.0	18.0	False	0
45240	['car']	2008-10-19 10:52:37	2008-10-19 10:52:43	199.51057252588583	33.0	12.0	False	0
45241	['car']	2008-10-19 10:52:43	2008-10-19 10:52:49	208.75851455449185	35.0	2.0	False	0
45242	['car']	2008-10-19 10:52:49	2008-10-19 10:52:55	204.64415463712726	34.0	-1.0	False	0
45243	['car']	2008-10-19 10:52:55	2008-10-19 10:53:01	195.7709821476961	33.0	-1.0	False	0
45244	['car']	2008-10-19 10:53:01	2008-10-19 10:53:07	137.6816271541838	23.0	-10.0	False	0
45245	['car']	2008-10-19 10:53:07	2008-10-19 10:53:23	125.74515866306082	8.0	-15.0	False	0
45246	['car']	2008-10-19 10:53:23	2008-10-19 10:54:05	102.93236814510327	2.0	-6.0	False	1
45247	['car']	2008-10-19 10:54:05	2008-10-19 10:54:21	106.22173274609156	7.0	5.0	False	0
45248	['car']	2008-10-19 10:54:21	2008-10-19 10:54:55	118.759658022063	3.0	-4.0	False	0
45249	['car']	2008-10-19 10:54:55	2008-10-19 10:55:13	116.65778980091305	6.0	3.0	False	0
45250	['car']	2008-10-19 10:55:13	2008-10-19 10:55:45	109.79002336322445	3.0	-3.0	False	1
45251	['car']	2008-10-19 10:55:45	2008-10-19 10:56:09	107.80201198414352	4.0	1.0	False	0
45252	['car']	2008-10-19 10:56:09	2008-10-19 10:56:19	156.38654911753105	16.0	12.0	False	0
45253	['car']	2008-10-19 10:56:19	2008-10-19 10:56:25	115.57527390807756	19.0	3.0	False	0
45254	['car']	2008-10-19 10:56:25	2008-10-19 10:56:35	105.72149174084257	11.0	-8.0	False	0
45255	['car']	2008-10-19 10:56:35	2008-10-19 10:56:43	120.12499333246993	15.0	4.0	False	0
45256	['car']	2008-10-19 10:56:43	2008-10-19 10:56:57	103.33747842448113	7.0	-8.0	False	0
45257	['car']	2008-10-19 10:56:57	2008-10-20 01:26:10	113.79555740105876	0.0	-7.0	False	1
45258	['car']	2008-10-20 01:26:10	2008-10-20 01:26:22	165.01776750976038	14.0	14.0	False	0
45259	['car']	2008-10-20 01:26:22	2008-10-20 01:26:28	164.8114890499661	27.0	13.0	False	0
45260	['car']	2008-10-20 01:26:28	2008-10-20 01:26:34	182.0693375820945	30.0	3.0	False	0
45261	['car']	2008-10-20 01:26:34	2008-10-20 01:26:40	176.82545087718776	29.0	-1.0	False	0
45262	['car']	2008-10-20 01:26:40	2008-10-20 01:26:46	162.5204481098756	27.0	-2.0	False	0
45263	['car']	2008-10-20 01:26:46	2008-10-20 01:26:52	109.1922650051938	18.0	-9.0	False	0
45264	['car']	2008-10-20 01:26:52	2008-10-20 01:27:26	104.48991603250842	3.0	-15.0	False	1
45265	['car']	2008-10-20 01:27:26	2008-10-20 01:27:34	107.6680095293155	13.0	10.0	False	0
45266	['car']	2008-10-20 01:27:34	2008-10-20 01:27:38	135.67921139121972	34.0	21.0	False	0
45267	['car']	2008-10-20 01:27:38	2008-10-20 01:27:44	207.95586236023615	35.0	1.0	False	0
45268	['car']	2008-10-20 01:27:44	2008-10-20 01:27:50	237.56290797868007	40.0	5.0	False	0
45269	['car']	2008-10-20 01:27:50	2008-10-20 01:27:56	232.4030088613535	39.0	-1.0	False	0
45270	['car']	2008-10-20 01:27:56	2008-10-20 01:28:02	191.243881111513	32.0	-7.0	False	0
45271	['car']	2008-10-20 01:28:02	2008-10-20 01:28:08	131.63388243957445	22.0	-10.0	False	0
45272	['car']	2008-10-20 01:28:08	2008-10-20 01:28:18	111.3267663505824	11.0	-11.0	False	0
45273	['car']	2008-10-20 01:28:18	2008-10-20 01:28:34	113.08414689039284	7.0	-4.0	False	0
45274	['car']	2008-10-20 01:28:34	2008-10-20 01:28:50	114.33716464383792	7.0	0.0	False	0
45275	['car']	2008-10-20 01:28:50	2008-10-20 01:29:02	100.13252132088705	8.0	1.0	False	0
45276	['car']	2008-10-20 01:29:02	2008-10-20 01:29:14	109.87348278459373	9.0	1.0	False	0
45277	['car']	2008-10-20 01:29:14	2008-10-20 01:29:26	130.18495766183233	11.0	2.0	False	0
45278	['car']	2008-10-20 01:29:26	2008-10-20 01:29:44	112.56594090951099	6.0	-5.0	False	0
45279	['car']	2008-10-20 01:29:44	2008-10-20 01:30:04	106.52824936775974	5.0	-1.0	False	0
45280	['car']	2008-10-20 01:30:04	2008-10-20 01:30:12	100.05023195161075	13.0	8.0	False	0
45281	['car']	2008-10-20 01:30:12	2008-10-20 01:30:18	118.46656696172288	20.0	7.0	False	0
45282	['car']	2008-10-20 01:30:18	2008-10-20 01:30:24	130.68436830737252	22.0	2.0	False	0
45283	['car']	2008-10-20 01:30:24	2008-10-20 01:30:30	136.6018257272489	23.0	1.0	False	0
45284	['car']	2008-10-20 01:30:30	2008-10-20 01:30:36	128.47601825873042	21.0	-2.0	False	0
45285	['car']	2008-10-20 01:30:36	2008-10-20 01:30:42	107.93805214607465	18.0	-3.0	False	0
45286	['car']	2008-10-20 01:30:42	2008-10-20 01:31:02	106.62029073158871	5.0	-13.0	False	0
45287	['car']	2008-10-20 01:31:02	2008-10-20 01:31:10	100.8183767667525	13.0	8.0	False	0
45288	['car']	2008-10-20 01:31:10	2008-10-20 01:31:16	130.42070472581884	22.0	9.0	False	0
45289	['car']	2008-10-20 01:31:16	2008-10-20 01:31:22	154.78398603142944	26.0	4.0	False	0
45290	['car']	2008-10-20 01:31:22	2008-10-20 01:31:28	158.04543390747682	26.0	0.0	False	0
45291	['car']	2008-10-20 01:31:28	2008-10-20 01:31:34	171.8933468594085	29.0	3.0	False	0
45292	['car']	2008-10-20 01:31:34	2008-10-20 01:31:40	184.1514352543482	31.0	2.0	False	0
45293	['car']	2008-10-20 01:31:40	2008-10-20 01:31:46	201.63176956901077	34.0	3.0	False	0
45294	['car']	2008-10-20 01:31:46	2008-10-20 01:31:52	317.5013774425621	53.0	19.0	False	0
45295	['car']	2008-10-20 01:31:52	2008-10-20 01:32:02	408.51200358673566	41.0	-12.0	False	0
45296	['car']	2008-10-20 01:32:02	2008-10-20 01:32:12	391.8782958638009	39.0	-2.0	False	0
45297	['car']	2008-10-20 01:32:12	2008-10-20 01:32:22	419.31363870797884	42.0	3.0	False	0
45298	['car']	2008-10-20 01:32:22	2008-10-20 01:32:32	447.0969214046179	45.0	3.0	False	0
45299	['car']	2008-10-20 01:32:32	2008-10-20 01:32:42	410.74324279103894	41.0	-4.0	False	0
45300	['car']	2008-10-20 01:32:42	2008-10-20 01:32:52	372.8473482362722	37.0	-4.0	False	0
45301	['car']	2008-10-20 01:32:52	2008-10-20 01:33:02	390.9126484332271	39.0	2.0	False	0
45302	['car']	2008-10-20 01:33:02	2008-10-20 01:33:12	435.16763886578076	44.0	5.0	False	0
45303	['car']	2008-10-20 01:33:12	2008-10-20 01:33:22	456.2339111149355	46.0	2.0	False	0
45304	['car']	2008-10-20 01:33:22	2008-10-20 01:33:32	451.4703304905232	45.0	-1.0	False	0
45305	['car']	2008-10-20 01:33:32	2008-10-20 01:33:42	444.1772372322562	44.0	-1.0	False	0
45306	['car']	2008-10-20 01:33:42	2008-10-20 01:33:52	443.4312858510159	44.0	0.0	False	0
45307	['car']	2008-10-20 01:33:52	2008-10-20 01:34:02	452.87020624791	45.0	1.0	False	0
45308	['car']	2008-10-20 01:34:02	2008-10-20 01:34:12	447.6109427359779	45.0	0.0	False	0
45309	['car']	2008-10-20 01:34:12	2008-10-20 01:34:22	405.7961141152248	41.0	-4.0	False	0
45310	['car']	2008-10-20 01:34:22	2008-10-20 01:34:32	343.6309750176973	34.0	-7.0	False	0
45311	['car']	2008-10-20 01:34:32	2008-10-20 01:34:42	217.4807998846924	22.0	-12.0	False	0
45312	['car']	2008-10-20 01:34:42	2008-10-20 01:34:54	106.41605745134557	9.0	-13.0	False	0
45313	['car']	2008-10-20 01:34:54	2008-10-20 01:35:18	118.5078885529589	5.0	-4.0	False	0
45314	['car']	2008-10-20 01:35:18	2008-10-20 01:35:28	149.71268560801346	15.0	10.0	False	0
45315	['car']	2008-10-20 01:35:28	2008-10-20 01:35:34	170.80088528169574	28.0	13.0	False	0
45316	['car']	2008-10-20 01:35:34	2008-10-20 01:35:40	198.60972526055042	33.0	5.0	False	0
45317	['car']	2008-10-20 01:35:40	2008-10-20 01:35:46	294.5662281642469	49.0	16.0	False	0
45318	['car']	2008-10-20 01:35:46	2008-10-20 01:35:56	297.51945478583696	30.0	-19.0	False	0
45319	['car']	2008-10-20 01:35:56	2008-10-20 01:36:06	113.37606278807702	11.0	-19.0	False	0
45320	['car']	2008-10-20 01:36:06	2008-10-20 01:36:51	106.22619597634124	2.0	-9.0	False	1
45321	['car']	2008-10-20 01:36:51	2008-10-20 01:37:56	115.93981197719579	2.0	0.0	False	1
45322	['car']	2008-10-20 01:37:56	2008-10-20 01:38:34	118.1211633190749	3.0	1.0	False	0
45323	['car']	2008-10-20 01:38:34	2008-10-20 01:38:48	100.08630580332633	7.0	4.0	False	0
45324	['car']	2008-10-20 01:38:48	2008-10-20 01:39:25	104.23297173930422	3.0	-4.0	False	0
45325	['car']	2008-10-20 01:39:25	2008-10-20 01:39:53	117.21656011997868	4.0	1.0	False	0
45326	['car']	2008-10-20 01:39:53	2008-10-20 01:40:17	110.62867344891603	5.0	1.0	False	0
45327	['car']	2008-10-20 01:40:17	2008-10-20 01:43:19	100.66701754607955	1.0	-4.0	False	3
45328	['car']	2008-10-20 01:43:19	2008-10-20 01:45:59	106.11049769501321	1.0	0.0	False	2
45329	['car']	2008-10-20 01:45:59	2008-10-20 01:49:44	100.08166853116529	0.0	-1.0	False	2
45330	['car']	2008-10-20 01:49:44	2008-10-20 01:50:56	101.57096815230562	1.0	1.0	False	1
45331	['car']	2008-10-20 01:50:56	2008-10-20 01:51:40	106.69612858024477	2.0	1.0	False	0
45332	['car']	2008-10-20 01:51:40	2008-10-20 01:52:28	105.95943364505429	2.0	0.0	False	1
45333	['car']	2008-10-20 01:52:28	2008-10-20 01:54:38	102.14796188656265	1.0	-1.0	False	3
45334	['car']	2008-10-20 01:54:38	2008-10-20 01:55:36	102.93620999774346	2.0	1.0	False	1
45335	['car']	2008-10-20 01:55:36	2008-10-20 01:56:24	100.7240715540281	2.0	0.0	False	0
45336	['car']	2008-10-20 01:56:24	2008-10-20 01:57:10	115.08109596680833	3.0	1.0	False	0
45337	['car']	2008-10-20 01:57:10	2008-10-20 01:57:30	126.96787940028105	6.0	3.0	False	0
45338	['car']	2008-10-20 01:57:30	2008-10-20 01:57:40	148.54612988563116	15.0	9.0	False	0
45339	['car']	2008-10-20 01:57:40	2008-10-20 01:57:46	153.97467501938894	26.0	11.0	False	0
45340	['car']	2008-10-20 01:57:46	2008-10-20 01:57:52	165.2159821280756	28.0	2.0	False	0
45341	['car']	2008-10-20 01:57:52	2008-10-20 01:57:58	169.26268397225058	28.0	0.0	False	0
45342	['car']	2008-10-20 01:57:58	2008-10-20 01:58:04	168.01461574511526	28.0	0.0	False	0
45343	['car']	2008-10-20 01:58:04	2008-10-20 01:58:10	165.15021765179478	28.0	0.0	False	0
45344	['car']	2008-10-20 01:58:10	2008-10-20 01:58:16	181.61091021831572	30.0	2.0	False	0
45345	['car']	2008-10-20 01:58:16	2008-10-20 01:58:22	197.08140513724706	33.0	3.0	False	0
45346	['car']	2008-10-20 01:58:22	2008-10-20 01:58:28	194.97797220332342	32.0	-1.0	False	0
45347	['car']	2008-10-20 01:58:28	2008-10-20 01:58:34	197.3148676659768	33.0	1.0	False	0
45348	['car']	2008-10-20 01:58:34	2008-10-20 01:58:40	187.29560767717282	31.0	-2.0	False	0
45349	['car']	2008-10-20 01:58:40	2008-10-20 01:58:46	147.93177072776072	25.0	-6.0	False	0
45350	['car']	2008-10-20 01:58:46	2008-10-20 01:58:58	122.20120979161248	10.0	-15.0	False	0
45351	['car']	2008-10-20 01:58:58	2008-10-20 01:59:10	120.69184086254985	10.0	0.0	False	0
45352	['car']	2008-10-20 01:59:10	2008-10-20 01:59:16	120.5230124667232	20.0	10.0	False	0
45353	['car']	2008-10-20 01:59:16	2008-10-20 01:59:22	131.27295397311082	22.0	2.0	False	0
45354	['car']	2008-10-20 01:59:22	2008-10-20 01:59:28	160.74447780191875	27.0	5.0	False	0
45355	['car']	2008-10-20 01:59:28	2008-10-20 01:59:34	197.62395456787215	33.0	6.0	False	0
45356	['car']	2008-10-20 01:59:34	2008-10-20 01:59:40	209.99565354561133	35.0	2.0	False	0
45357	['car']	2008-10-20 01:59:40	2008-10-20 01:59:46	220.5911240765276	37.0	2.0	False	0
45358	['car']	2008-10-20 01:59:46	2008-10-20 01:59:52	248.56546795631795	41.0	4.0	False	0
45359	['car']	2008-10-20 01:59:52	2008-10-20 01:59:58	291.1586114204044	49.0	8.0	False	0
45360	['car']	2008-10-20 01:59:58	2008-10-20 02:00:04	320.44716585849335	53.0	4.0	False	0
45361	['car']	2008-10-20 02:00:04	2008-10-20 02:00:10	328.0823026447847	55.0	2.0	False	0
45362	['car']	2008-10-20 02:00:10	2008-10-20 02:00:16	338.1068899753917	56.0	1.0	False	0
45363	['car']	2008-10-20 02:00:16	2008-10-20 02:00:22	351.0629628418552	59.0	3.0	False	0
