	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41103	['car']	2008-10-12 10:58:02	2008-10-12 10:58:08	166.3738851307549	28.0	4.0	False	0
41104	['car']	2008-10-12 10:58:08	2008-10-12 10:58:14	176.79490200338427	29.0	1.0	False	0
41105	['car']	2008-10-12 10:58:14	2008-10-12 10:58:20	173.64031247938232	29.0	0.0	False	0
41106	['car']	2008-10-12 10:58:20	2008-10-12 10:58:26	169.55628517052344	28.0	-1.0	False	0
41107	['car']	2008-10-12 10:58:26	2008-10-12 10:58:32	168.0706312381773	28.0	0.0	False	0
41108	['car']	2008-10-12 10:58:32	2008-10-12 10:58:38	162.39404521337104	27.0	-1.0	False	0
41109	['car']	2008-10-12 10:58:38	2008-10-12 10:58:44	145.95556948849543	24.0	-3.0	False	0
41110	['car']	2008-10-12 10:58:44	2008-10-12 10:58:50	135.5000717548038	23.0	-1.0	False	0
41111	['car']	2008-10-12 10:58:50	2008-10-12 10:58:56	134.94655308320463	22.0	-1.0	False	0
41112	['car']	2008-10-12 10:58:56	2008-10-12 10:59:02	134.10803825435053	22.0	0.0	False	0
41113	['car']	2008-10-12 10:59:02	2008-10-12 10:59:08	138.5139161077032	23.0	1.0	False	0
41114	['car']	2008-10-12 10:59:08	2008-10-12 10:59:14	141.9651020024958	24.0	1.0	False	0
41115	['car']	2008-10-12 10:59:14	2008-10-12 10:59:20	134.3710556569233	22.0	-2.0	False	0
41116	['car']	2008-10-12 10:59:20	2008-10-12 10:59:26	137.39081578601997	23.0	1.0	False	0
41117	['car']	2008-10-12 10:59:26	2008-10-12 10:59:32	136.18872595768974	23.0	0.0	False	0
41118	['car']	2008-10-12 10:59:32	2008-10-12 10:59:38	119.86196888509492	20.0	-3.0	False	0
41119	['car']	2008-10-12 10:59:38	2008-10-12 10:59:44	112.10761554343571	19.0	-1.0	False	0
41120	['car']	2008-10-12 10:59:44	2008-10-12 10:59:50	112.84301962961638	19.0	0.0	False	0
41121	['car']	2008-10-12 10:59:50	2008-10-12 10:59:56	112.72195681674924	19.0	0.0	False	0
41122	['car']	2008-10-12 10:59:56	2008-10-12 11:00:02	102.98417562450285	17.0	-2.0	False	0
41123	['car']	2008-10-12 11:00:02	2008-10-12 11:00:14	152.2034068726109	13.0	-4.0	False	0
41124	['car']	2008-10-12 11:00:14	2008-10-12 11:00:34	117.75361886846767	6.0	-7.0	False	0
41125	['car']	2008-10-12 11:00:34	2008-10-12 11:00:44	153.70114684793833	15.0	9.0	False	0
41126	['car']	2008-10-12 11:00:44	2008-10-12 11:00:50	143.82821105314173	24.0	9.0	False	0
41127	['car']	2008-10-12 11:00:50	2008-10-12 11:00:56	150.37490712691164	25.0	1.0	False	0
41128	['car']	2008-10-12 11:00:56	2008-10-12 11:01:02	171.18438633902076	29.0	4.0	False	0
41129	['car']	2008-10-12 11:01:02	2008-10-12 11:01:08	187.8963590080029	31.0	2.0	False	0
41130	['car']	2008-10-12 11:01:08	2008-10-12 11:01:14	181.9690387529867	30.0	-1.0	False	0
41131	['car']	2008-10-12 11:01:14	2008-10-12 11:01:20	169.61877374978593	28.0	-2.0	False	0
41132	['car']	2008-10-12 11:01:20	2008-10-12 11:01:26	165.2234783205806	28.0	0.0	False	0
41133	['car']	2008-10-12 11:01:26	2008-10-12 11:01:32	158.86593576836773	26.0	-2.0	False	0
41134	['car']	2008-10-12 11:01:32	2008-10-12 11:01:38	147.70536815915852	25.0	-1.0	False	0
41135	['car']	2008-10-12 11:01:38	2008-10-12 11:01:44	122.1097489827851	20.0	-5.0	False	0
41136	['car']	2008-10-12 11:01:44	2008-10-12 11:01:56	121.26202186218299	10.0	-10.0	False	0
41137	['car']	2008-10-12 11:01:56	2008-10-12 11:02:18	109.3494630186182	5.0	-5.0	False	0
41138	['car']	2008-10-12 11:02:18	2008-10-12 11:02:38	111.77104620630017	6.0	1.0	False	0
41139	['car']	2008-10-12 11:02:38	2008-10-12 11:03:00	114.26862754778156	5.0	-1.0	False	0
41140	['car']	2008-10-12 11:03:00	2008-10-12 11:03:20	124.39090177954876	6.0	1.0	False	0
41141	['car']	2008-10-12 11:03:20	2008-10-12 11:03:32	114.00918449239084	10.0	4.0	False	0
41142	['car']	2008-10-12 11:03:32	2008-10-12 11:03:48	116.84927813419498	7.0	-3.0	False	0
41143	['car']	2008-10-12 11:03:48	2008-10-12 11:04:00	116.11725399162182	10.0	3.0	False	0
41144	['car']	2008-10-12 11:04:00	2008-10-12 11:04:12	135.19809727184946	11.0	1.0	False	0
41145	['car']	2008-10-12 11:04:12	2008-10-12 11:04:24	142.22259383396755	12.0	1.0	False	0
41146	['car']	2008-10-12 11:04:24	2008-10-12 11:04:36	117.21644751969322	10.0	-2.0	False	0
41147	['car']	2008-10-12 11:04:36	2008-10-12 11:04:48	116.51938286659353	10.0	0.0	False	0
41148	['car']	2008-10-12 11:04:48	2008-10-12 11:05:00	155.76087445551082	13.0	3.0	False	0
41149	['car']	2008-10-12 11:05:00	2008-10-12 11:05:06	122.28086413690731	20.0	7.0	False	0
41150	['car']	2008-10-12 11:05:06	2008-10-12 11:05:12	100.18147273415366	17.0	-3.0	False	0
41151	['car']	2008-10-12 11:05:12	2008-10-12 11:05:24	137.81270733332957	11.0	-6.0	False	0
41152	['car']	2008-10-12 11:05:24	2008-10-12 11:05:30	122.39406200662623	20.0	9.0	False	0
41153	['car']	2008-10-12 11:05:30	2008-10-12 11:05:36	101.58839389824563	17.0	-3.0	False	0
41154	['car']	2008-10-12 11:05:36	2008-10-12 11:05:54	105.99354239782645	6.0	-11.0	False	0
41155	['car']	2008-10-12 11:05:54	2008-10-12 11:06:08	102.13260491948002	7.0	1.0	False	0
41156	['car']	2008-10-12 11:06:08	2008-10-12 11:06:28	101.07882233893659	5.0	-2.0	False	0
41157	['car']	2008-10-12 11:06:28	2008-10-12 11:06:54	109.1576294451333	4.0	-1.0	False	0
41158	['car']	2008-10-12 11:06:54	2008-10-12 11:07:26	112.77907207576531	4.0	0.0	False	0
41159	['car']	2008-10-12 11:07:26	2008-10-12 11:07:54	105.16707552474027	4.0	0.0	False	0
41160	['car']	2008-10-12 11:07:54	2008-10-12 11:08:30	122.11065164983442	3.0	-1.0	False	0
41161	['car']	2008-10-12 11:08:30	2008-10-12 11:08:46	104.3277702114028	7.0	4.0	False	0
41162	['car']	2008-10-12 11:08:46	2008-10-12 11:09:02	114.12527637434886	7.0	0.0	False	0
41163	['car']	2008-10-12 11:09:02	2008-10-12 11:09:22	107.33441486871511	5.0	-2.0	False	0
41164	['car']	2008-10-12 11:09:22	2008-10-12 11:09:42	106.65326246525812	5.0	0.0	False	0
41165	['car']	2008-10-12 11:09:42	2008-10-12 11:10:02	130.74702910721106	7.0	2.0	False	0
41166	['car']	2008-10-12 11:10:02	2008-10-12 11:10:18	124.97210414773312	8.0	1.0	False	0
41167	['car']	2008-10-12 11:10:18	2008-10-12 11:10:30	104.06691359883595	9.0	1.0	False	0
41168	['car']	2008-10-12 11:10:30	2008-10-12 11:10:42	102.88688147459735	9.0	0.0	False	0
41169	['car']	2008-10-12 11:10:42	2008-10-12 11:10:52	112.26945186407666	11.0	2.0	False	0
41170	['car']	2008-10-12 11:10:52	2008-10-12 11:11:06	111.64840996460151	8.0	-3.0	False	0
41171	['car']	2008-10-12 11:11:06	2008-10-12 11:11:22	108.34827349064507	7.0	-1.0	False	0
41172	['car']	2008-10-12 11:11:22	2008-10-12 11:11:34	124.61134117342293	10.0	3.0	False	0
41173	['car']	2008-10-12 11:11:34	2008-10-12 11:11:46	105.68191938986081	9.0	-1.0	False	0
41174	['car']	2008-10-12 11:11:46	2008-10-12 11:12:00	101.28495859830247	7.0	-2.0	False	0
41175	['car']	2008-10-12 11:12:00	2008-10-12 11:12:18	111.9181875914757	6.0	-1.0	False	0
41176	['car']	2008-10-12 11:12:18	2008-10-12 11:12:36	117.970855202129	7.0	1.0	False	0
41177	['car']	2008-10-12 11:12:36	2008-10-12 11:12:46	115.44748264348684	12.0	5.0	False	0
41178	['car']	2008-10-12 11:12:46	2008-10-12 11:12:52	102.54787021582965	17.0	5.0	False	0
41179	['car']	2008-10-12 11:12:52	2008-10-12 11:12:58	119.8944518375672	20.0	3.0	False	0
41180	['car']	2008-10-12 11:12:58	2008-10-12 11:13:04	148.11131703652597	25.0	5.0	False	0
41181	['car']	2008-10-12 11:13:04	2008-10-12 11:13:10	166.89497823178692	28.0	3.0	False	0
41182	['car']	2008-10-12 11:13:10	2008-10-12 11:13:16	168.2598380253616	28.0	0.0	False	0
41183	['car']	2008-10-12 11:13:16	2008-10-12 11:13:22	160.23795484999005	27.0	-1.0	False	0
41184	['car']	2008-10-12 11:13:22	2008-10-12 11:13:28	157.94371723921682	26.0	-1.0	False	0
41185	['car']	2008-10-12 11:13:28	2008-10-12 11:13:34	162.50565230406784	27.0	1.0	False	0
41186	['car']	2008-10-12 11:13:34	2008-10-12 11:13:40	158.6932552459055	26.0	-1.0	False	0
41187	['car']	2008-10-12 11:13:40	2008-10-12 11:13:46	147.91436640750482	25.0	-1.0	False	0
41188	['car']	2008-10-12 11:13:46	2008-10-12 11:13:52	145.16601631818827	24.0	-1.0	False	0
41189	['car']	2008-10-12 11:13:52	2008-10-12 11:13:58	147.9595168224198	25.0	1.0	False	0
41190	['car']	2008-10-12 11:13:58	2008-10-12 11:14:04	149.99030228779696	25.0	0.0	False	0
41191	['car']	2008-10-12 11:14:04	2008-10-12 11:14:10	154.41602619093425	26.0	1.0	False	0
41192	['car']	2008-10-12 11:14:10	2008-10-12 11:14:16	160.22089471461095	27.0	1.0	False	0
41193	['car']	2008-10-12 11:14:16	2008-10-12 11:14:22	155.75030179194778	26.0	-1.0	False	0
41194	['car']	2008-10-12 11:14:22	2008-10-12 11:14:28	140.9020663429011	23.0	-3.0	False	0
41195	['car']	2008-10-12 11:14:28	2008-10-12 11:14:34	113.60052142327385	19.0	-4.0	False	0
41196	['car']	2008-10-12 11:14:34	2008-10-12 11:15:33	100.662179464234	2.0	-17.0	False	1
41197	['car']	2008-10-12 11:15:33	2008-10-12 11:16:28	139.54488725749854	3.0	1.0	False	1
41198	['car']	2008-10-12 11:16:28	2008-10-12 11:16:34	131.22160164034537	22.0	19.0	False	0
41199	['car']	2008-10-12 11:16:34	2008-10-12 11:16:40	112.91202530755956	19.0	-3.0	False	0
41200	['car']	2008-10-12 11:16:40	2008-10-12 11:16:52	131.2755150483028	11.0	-8.0	False	0
41201	['car']	2008-10-12 11:16:52	2008-10-12 11:17:04	127.66587887721795	11.0	0.0	False	0
41202	['car']	2008-10-12 11:17:04	2008-10-12 11:17:16	141.16970820304226	12.0	1.0	False	0
41203	['car']	2008-10-12 11:17:16	2008-10-12 11:17:22	102.19043406961153	17.0	5.0	False	0
41204	['car']	2008-10-12 11:17:22	2008-10-12 11:17:28	108.54308370718829	18.0	1.0	False	0
41205	['car']	2008-10-12 11:17:28	2008-10-12 11:17:34	100.32525678717428	17.0	-1.0	False	0
41206	['car']	2008-10-12 11:17:34	2008-10-12 11:17:46	118.01061783556585	10.0	-7.0	False	0
41207	['car']	2008-10-12 11:17:46	2008-10-12 11:18:08	101.67701194060848	5.0	-5.0	False	0
41208	['car']	2008-10-12 11:18:08	2008-10-12 11:18:16	103.25577107879148	13.0	8.0	False	0
41209	['car']	2008-10-12 11:18:16	2008-10-12 11:18:22	131.22430778804676	22.0	9.0	False	0
41210	['car']	2008-10-12 11:18:22	2008-10-12 11:18:28	119.1980376685057	20.0	-2.0	False	0
41211	['car']	2008-10-12 11:18:28	2008-10-12 11:18:40	136.5175459592798	11.0	-9.0	False	0
41212	['car']	2008-10-12 11:18:40	2008-10-12 11:18:46	103.37924448783451	17.0	6.0	False	0
41213	['car']	2008-10-12 11:18:46	2008-10-12 11:18:58	107.56633600379257	9.0	-8.0	False	0
41214	['car']	2008-10-12 11:18:58	2008-10-12 11:19:14	101.54864718103936	6.0	-3.0	False	0
41215	['car']	2008-10-12 11:19:14	2008-10-12 11:19:30	142.93153941645454	9.0	3.0	False	0
41216	['car']	2008-10-12 11:19:30	2008-10-12 11:19:42	122.61878915002328	10.0	1.0	False	0
41217	['car']	2008-10-12 11:19:42	2008-10-12 11:19:56	108.14185248811103	8.0	-2.0	False	0
41218	['car']	2008-10-12 11:19:56	2008-10-12 11:20:12	104.28575120173811	7.0	-1.0	False	0
41219	['car']	2008-10-12 11:20:12	2008-10-12 11:20:26	145.3417204242897	10.0	3.0	False	0
41220	['car']	2008-10-12 11:20:26	2008-10-12 11:20:32	112.00434547472452	19.0	9.0	False	0
41221	['car']	2008-10-12 11:20:32	2008-10-12 11:20:44	132.9705694266767	11.0	-8.0	False	0
41222	['car']	2008-10-12 11:20:44	2008-10-12 11:21:00	124.55743913873361	8.0	-3.0	False	0
41223	['car']	2008-10-12 11:21:00	2008-10-12 11:21:30	106.19412884711468	4.0	-4.0	False	0
41224	['car']	2008-10-12 11:21:30	2008-10-12 11:21:46	130.55323635203257	8.0	4.0	False	0
41225	['car']	2008-10-12 11:21:46	2008-10-12 11:21:52	100.30530128533508	17.0	9.0	False	0
41226	['car']	2008-10-12 11:21:52	2008-10-12 11:21:58	113.82888662960292	19.0	2.0	False	0
41227	['car']	2008-10-12 11:21:58	2008-10-12 11:22:04	155.03975335754456	26.0	7.0	False	0
41228	['car']	2008-10-12 11:22:04	2008-10-12 11:22:10	210.76250411482835	35.0	9.0	False	0
41229	['car']	2008-10-12 11:22:10	2008-10-12 11:22:16	250.79689349811645	42.0	7.0	False	0
41230	['car']	2008-10-12 11:22:16	2008-10-12 11:22:22	281.9568821904204	47.0	5.0	False	0
41231	['car']	2008-10-12 11:22:22	2008-10-12 11:22:28	292.13127294418916	49.0	2.0	False	0
41232	['car']	2008-10-12 11:22:28	2008-10-12 11:22:34	295.24638272946595	49.0	0.0	False	0
41233	['car']	2008-10-12 11:22:34	2008-10-12 11:22:40	310.25053657394636	52.0	3.0	False	0
41234	['car']	2008-10-12 11:22:40	2008-10-12 11:22:46	316.1929625176554	53.0	1.0	False	0
41235	['car']	2008-10-12 11:22:46	2008-10-12 11:22:52	317.6936615917265	53.0	0.0	False	0
41236	['car']	2008-10-12 11:22:52	2008-10-12 11:22:58	311.42004927729727	52.0	-1.0	False	0
41237	['car']	2008-10-12 11:22:58	2008-10-12 11:23:04	300.28103677848844	50.0	-2.0	False	0
41238	['car']	2008-10-12 11:23:04	2008-10-12 11:23:10	307.51314630811294	51.0	1.0	False	0
41239	['car']	2008-10-12 11:23:10	2008-10-12 11:23:16	331.97233330591354	55.0	4.0	False	0
41240	['car']	2008-10-12 11:23:16	2008-10-12 11:23:22	475.39224685838917	79.0	24.0	False	0
41241	['car']	2008-10-12 11:23:22	2008-10-12 11:23:32	466.1206173485059	47.0	-32.0	False	0
41242	['car']	2008-10-12 11:23:32	2008-10-12 11:23:38	306.73665954724726	51.0	4.0	False	0
41243	['car']	2008-10-12 11:23:38	2008-10-12 11:23:44	290.61839480531376	48.0	-3.0	False	0
41244	['car']	2008-10-12 11:23:44	2008-10-12 11:23:50	308.7803535971148	51.0	3.0	False	0
41245	['car']	2008-10-12 11:23:50	2008-10-12 11:23:56	338.79272478225346	56.0	5.0	False	0
41246	['car']	2008-10-12 11:23:56	2008-10-12 11:24:02	469.63550666211574	78.0	22.0	False	0
41247	['car']	2008-10-12 11:24:02	2008-10-12 11:24:12	449.6291349582673	45.0	-33.0	False	0
41248	['car']	2008-10-12 11:24:12	2008-10-12 11:24:18	317.8560026006926	53.0	8.0	False	0
41249	['car']	2008-10-12 11:24:18	2008-10-12 11:24:24	321.5717452421013	54.0	1.0	False	0
41250	['car']	2008-10-12 11:24:24	2008-10-12 11:24:30	329.7498599912361	55.0	1.0	False	0
41251	['car']	2008-10-12 11:24:30	2008-10-12 11:24:36	326.9808026463781	54.0	-1.0	False	0
41252	['car']	2008-10-12 11:24:36	2008-10-12 11:24:42	310.2862933521309	52.0	-2.0	False	0
41253	['car']	2008-10-12 11:24:42	2008-10-12 11:24:48	306.94038531203375	51.0	-1.0	False	0
41254	['car']	2008-10-12 11:24:48	2008-10-12 11:24:54	312.90046020966554	52.0	1.0	False	0
41255	['car']	2008-10-12 11:24:54	2008-10-12 11:25:00	324.2458842559894	54.0	2.0	False	0
41256	['car']	2008-10-12 11:25:00	2008-10-12 11:25:06	340.1602460074299	57.0	3.0	False	0
41257	['car']	2008-10-12 11:25:06	2008-10-12 11:25:12	353.288601982403	59.0	2.0	False	0
41258	['car']	2008-10-12 11:25:12	2008-10-12 11:25:18	477.26235601522745	80.0	21.0	False	0
41259	['car']	2008-10-12 11:25:18	2008-10-12 11:25:28	472.07694425338144	47.0	-33.0	False	0
41260	['car']	2008-10-12 11:25:28	2008-10-12 11:25:34	344.2079922276182	57.0	10.0	False	0
41261	['car']	2008-10-12 11:25:34	2008-10-12 11:25:40	342.70276874027707	57.0	0.0	False	0
41262	['car']	2008-10-12 11:25:40	2008-10-12 11:25:46	469.2708370600438	78.0	21.0	False	0
41263	['car']	2008-10-12 11:25:46	2008-10-12 11:25:56	464.1121521265102	46.0	-32.0	False	0
41264	['car']	2008-10-12 11:25:56	2008-10-12 11:26:02	319.37846077054775	53.0	7.0	False	0
41265	['car']	2008-10-12 11:26:02	2008-10-12 11:26:08	309.0303480537789	52.0	-1.0	False	0
41266	['car']	2008-10-12 11:26:08	2008-10-12 11:26:14	320.33866034202435	53.0	1.0	False	0
41267	['car']	2008-10-12 11:26:14	2008-10-12 11:26:20	313.22672825443385	52.0	-1.0	False	0
41268	['car']	2008-10-12 11:26:20	2008-10-12 11:26:26	289.69056545999456	48.0	-4.0	False	0
41269	['car']	2008-10-12 11:26:26	2008-10-12 11:26:32	264.3272017517181	44.0	-4.0	False	0
41270	['car']	2008-10-12 11:26:32	2008-10-12 11:26:38	268.22355781497316	45.0	1.0	False	0
41271	['car']	2008-10-12 11:26:38	2008-10-12 11:26:44	279.87949188338644	47.0	2.0	False	0
41272	['car']	2008-10-12 11:26:44	2008-10-12 11:26:50	249.65102213815004	42.0	-5.0	False	0
41273	['car']	2008-10-12 11:26:50	2008-10-12 11:26:56	229.44827978121407	38.0	-4.0	False	0
41274	['car']	2008-10-12 11:26:56	2008-10-12 11:27:02	255.56911567487316	43.0	5.0	False	0
41275	['car']	2008-10-12 11:27:02	2008-10-12 11:27:08	259.08872596220704	43.0	0.0	False	0
41276	['car']	2008-10-12 11:27:08	2008-10-12 11:27:14	240.3785808783863	40.0	-3.0	False	0
41277	['car']	2008-10-12 11:27:14	2008-10-12 11:27:20	249.64913044000156	42.0	2.0	False	0
41278	['car']	2008-10-12 11:27:20	2008-10-12 11:27:26	260.78519849065344	43.0	1.0	False	0
41279	['car']	2008-10-12 11:27:26	2008-10-12 11:27:32	267.754712308221	45.0	2.0	False	0
41280	['car']	2008-10-12 11:27:32	2008-10-12 11:27:38	283.46050628518924	47.0	2.0	False	0
41281	['car']	2008-10-12 11:27:38	2008-10-12 11:27:44	290.8646392727804	48.0	1.0	False	0
41282	['car']	2008-10-12 11:27:44	2008-10-12 11:27:50	266.27061022728356	44.0	-4.0	False	0
41283	['car']	2008-10-12 11:27:50	2008-10-12 11:27:56	246.30724056125698	41.0	-3.0	False	0
41284	['car']	2008-10-12 11:27:56	2008-10-12 11:28:02	235.2984662693279	39.0	-2.0	False	0
41285	['car']	2008-10-12 11:28:02	2008-10-12 11:28:08	213.2309965556263	36.0	-3.0	False	0
41286	['car']	2008-10-12 11:28:08	2008-10-12 11:28:14	191.7363993545946	32.0	-4.0	False	0
41287	['car']	2008-10-12 11:28:14	2008-10-12 11:28:20	183.13608613486923	31.0	-1.0	False	0
41288	['car']	2008-10-12 11:28:20	2008-10-12 11:28:26	169.32740683964596	28.0	-3.0	False	0
41289	['car']	2008-10-12 11:28:26	2008-10-12 11:28:32	139.90610776343993	23.0	-5.0	False	0
41290	['car']	2008-10-12 11:28:32	2008-10-12 11:28:38	139.51307213118287	23.0	0.0	False	0
41291	['car']	2008-10-12 11:28:38	2008-10-12 11:28:44	149.10751898422265	25.0	2.0	False	0
41292	['car']	2008-10-12 11:28:44	2008-10-12 11:28:50	145.47860775677356	24.0	-1.0	False	0
41293	['car']	2008-10-12 11:28:50	2008-10-12 11:28:56	133.28878497110662	22.0	-2.0	False	0
41294	['car']	2008-10-12 11:28:56	2008-10-12 11:29:02	115.63453383122044	19.0	-3.0	False	0
41295	['car']	2008-10-12 11:29:02	2008-10-12 11:29:08	121.67616461593562	20.0	1.0	False	0
41296	['car']	2008-10-12 11:29:08	2008-10-12 11:29:14	149.49459570586666	25.0	5.0	False	0
41297	['car']	2008-10-12 11:29:14	2008-10-12 11:29:20	166.621517917914	28.0	3.0	False	0
41298	['car']	2008-10-12 11:29:20	2008-10-12 11:29:26	157.13923161386015	26.0	-2.0	False	0
41299	['car']	2008-10-12 11:29:26	2008-10-12 11:29:32	140.66791303136614	23.0	-3.0	False	0
41300	['car']	2008-10-12 11:29:32	2008-10-12 11:29:38	112.43709880219399	19.0	-4.0	False	0
41301	['car']	2008-10-12 11:29:38	2008-10-12 11:29:48	103.14985441612221	10.0	-9.0	False	0
41302	['car']	2008-10-12 11:29:48	2008-10-12 11:29:58	108.30710598295224	11.0	1.0	False	0
41303	['car']	2008-10-12 11:29:58	2008-10-12 11:30:10	149.57732379236577	12.0	1.0	False	0
41304	['car']	2008-10-12 11:30:10	2008-10-12 11:30:16	152.32079051106183	25.0	13.0	False	0
41305	['car']	2008-10-12 11:30:16	2008-10-12 11:30:22	186.97097584261155	31.0	6.0	False	0
41306	['car']	2008-10-12 11:30:22	2008-10-12 11:30:28	201.3763772349984	34.0	3.0	False	0
41307	['car']	2008-10-12 11:30:28	2008-10-12 11:30:34	179.56347592279877	30.0	-4.0	False	0
41308	['car']	2008-10-12 11:30:34	2008-10-12 11:30:40	150.25285621372353	25.0	-5.0	False	0
41309	['car']	2008-10-12 11:30:40	2008-10-12 11:30:46	134.30553406930306	22.0	-3.0	False	0
41310	['car']	2008-10-12 11:30:46	2008-10-12 11:30:52	131.1973094868251	22.0	0.0	False	0
41311	['car']	2008-10-12 11:30:52	2008-10-12 11:30:58	145.8600382306324	24.0	2.0	False	0
41312	['car']	2008-10-12 11:30:58	2008-10-12 11:31:04	174.98956094690556	29.0	5.0	False	0
41313	['car']	2008-10-12 11:31:04	2008-10-12 11:31:10	197.21433338835556	33.0	4.0	False	0
41314	['car']	2008-10-12 11:31:10	2008-10-12 11:31:16	200.38842905803074	33.0	0.0	False	0
41315	['car']	2008-10-12 11:31:16	2008-10-12 11:31:22	190.79154273294603	32.0	-1.0	False	0
41316	['car']	2008-10-12 11:31:22	2008-10-12 11:31:28	171.95550048797008	29.0	-3.0	False	0
41317	['car']	2008-10-12 11:31:28	2008-10-12 11:31:34	156.32317156300462	26.0	-3.0	False	0
41318	['car']	2008-10-12 11:31:34	2008-10-12 11:31:40	153.90466625840025	26.0	0.0	False	0
41319	['car']	2008-10-12 11:31:40	2008-10-12 11:31:46	156.03670573811644	26.0	0.0	False	0
41320	['car']	2008-10-12 11:31:46	2008-10-12 11:31:52	164.5206865182411	27.0	1.0	False	0
41321	['car']	2008-10-12 11:31:52	2008-10-12 11:31:58	169.2605891541387	28.0	1.0	False	0
41322	['car']	2008-10-12 11:31:58	2008-10-12 11:32:04	156.87118822076707	26.0	-2.0	False	0
41323	['car']	2008-10-12 11:32:04	2008-10-12 11:32:10	131.92552504336027	22.0	-4.0	False	0
41324	['car']	2008-10-12 11:32:10	2008-10-12 11:32:16	113.55141740831382	19.0	-3.0	False	0
41325	['car']	2008-10-12 11:32:16	2008-10-12 11:32:22	109.38192993726295	18.0	-1.0	False	0
41326	['car']	2008-10-12 11:32:22	2008-10-12 11:32:28	105.3799266880543	18.0	0.0	False	0
41327	['car']	2008-10-12 11:32:28	2008-10-12 11:32:40	151.42288826883544	13.0	-5.0	False	0
41328	['car']	2008-10-12 11:32:40	2008-10-12 11:32:46	103.43796357370127	17.0	4.0	False	0
41329	['car']	2008-10-12 11:32:46	2008-10-12 11:32:52	100.03654554261149	17.0	0.0	False	0
41330	['car']	2008-10-12 11:32:52	2008-10-12 11:33:04	119.26957130270964	10.0	-7.0	False	0
41331	['car']	2008-10-12 11:33:04	2008-10-12 11:33:16	105.68637131534594	9.0	-1.0	False	0
41332	['car']	2008-10-12 11:33:16	2008-10-12 11:33:28	133.92549541820148	11.0	2.0	False	0
41333	['car']	2008-10-12 11:33:28	2008-10-12 11:33:40	147.45479058087943	12.0	1.0	False	0
41334	['car']	2008-10-12 11:33:40	2008-10-12 11:33:46	102.05401278276024	17.0	5.0	False	0
41335	['car']	2008-10-12 11:33:46	2008-10-12 11:33:52	105.52238770139199	18.0	1.0	False	0
41336	['car']	2008-10-12 11:33:52	2008-10-12 11:33:58	107.19945549482563	18.0	0.0	False	0
41337	['car']	2008-10-12 11:33:58	2008-10-12 11:34:04	106.85916333286278	18.0	0.0	False	0
41338	['car']	2008-10-12 11:34:04	2008-10-12 11:34:10	106.79123292780122	18.0	0.0	False	0
41339	['car']	2008-10-12 11:34:10	2008-10-12 11:34:16	104.03985938393913	17.0	-1.0	False	0
41340	['car']	2008-10-12 11:34:16	2008-10-12 11:34:28	153.2905102477046	13.0	-4.0	False	0
41341	['car']	2008-10-12 11:34:28	2008-10-12 11:34:34	108.31738931363282	18.0	5.0	False	0
