	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35739	['car']	2008-10-04 05:48:53	2008-10-04 05:49:09	160.2894292359868	10.0	5.0	False	0
35740	['car']	2008-10-04 05:49:09	2008-10-04 05:49:15	140.71272918601483	23.0	13.0	False	0
35741	['car']	2008-10-04 05:49:15	2008-10-04 05:49:21	151.11953084300785	25.0	2.0	False	0
35742	['car']	2008-10-04 05:49:21	2008-10-04 05:49:27	168.4531938250728	28.0	3.0	False	0
35743	['car']	2008-10-04 05:49:27	2008-10-04 05:49:33	198.7753954572816	33.0	5.0	False	0
35744	['car']	2008-10-04 05:49:33	2008-10-04 05:49:39	212.90468183658868	35.0	2.0	False	0
35745	['car']	2008-10-04 05:49:39	2008-10-04 05:49:45	202.43305528920126	34.0	-1.0	False	0
35746	['car']	2008-10-04 05:49:45	2008-10-04 05:49:51	163.33127340224183	27.0	-7.0	False	0
35747	['car']	2008-10-04 05:49:51	2008-10-04 05:49:57	114.87451102532731	19.0	-8.0	False	0
35748	['car']	2008-10-04 05:49:57	2008-10-04 05:50:03	116.72417899250118	19.0	0.0	False	0
35749	['car']	2008-10-04 05:50:03	2008-10-04 05:50:09	148.75185782232472	25.0	6.0	False	0
35750	['car']	2008-10-04 05:50:09	2008-10-04 05:50:15	159.75286126377517	27.0	2.0	False	0
35751	['car']	2008-10-04 05:50:15	2008-10-04 05:50:21	146.64595096585043	24.0	-3.0	False	0
35752	['car']	2008-10-04 05:50:21	2008-10-04 05:50:27	126.14835095156499	21.0	-3.0	False	0
35753	['car']	2008-10-04 05:50:27	2008-10-04 05:50:33	119.90820334164624	20.0	-1.0	False	0
35754	['car']	2008-10-04 05:50:33	2008-10-04 05:50:39	123.94768744386644	21.0	1.0	False	0
35755	['car']	2008-10-04 05:50:39	2008-10-04 05:50:45	126.4153908675998	21.0	0.0	False	0
35756	['car']	2008-10-04 05:50:45	2008-10-04 05:50:51	125.37334995640347	21.0	0.0	False	0
35757	['car']	2008-10-04 05:50:51	2008-10-04 05:50:57	126.3857358702827	21.0	0.0	False	0
35758	['car']	2008-10-04 05:50:57	2008-10-04 05:51:03	131.07618809726372	22.0	1.0	False	0
35759	['car']	2008-10-04 05:51:03	2008-10-04 05:51:09	133.29311509119879	22.0	0.0	False	0
35760	['car']	2008-10-04 05:51:09	2008-10-04 05:51:15	134.04083256850248	22.0	0.0	False	0
35761	['car']	2008-10-04 05:51:15	2008-10-04 05:51:21	138.54229228491226	23.0	1.0	False	0
35762	['car']	2008-10-04 05:51:21	2008-10-04 05:51:27	139.36978364622328	23.0	0.0	False	0
35763	['car']	2008-10-04 05:51:27	2008-10-04 05:51:33	137.94078436860983	23.0	0.0	False	0
35764	['car']	2008-10-04 05:51:33	2008-10-04 05:51:39	136.96689867688315	23.0	0.0	False	0
35765	['car']	2008-10-04 05:51:39	2008-10-04 05:51:45	135.2206701439157	23.0	0.0	False	0
35766	['car']	2008-10-04 05:51:45	2008-10-04 05:51:51	130.99757580578927	22.0	-1.0	False	0
35767	['car']	2008-10-04 05:51:51	2008-10-04 05:51:57	125.05752779536488	21.0	-1.0	False	0
35768	['car']	2008-10-04 05:51:57	2008-10-04 05:52:03	117.09959478090195	20.0	-1.0	False	0
35769	['car']	2008-10-04 05:52:03	2008-10-04 05:52:09	116.44530072000482	19.0	-1.0	False	0
35770	['car']	2008-10-04 05:52:09	2008-10-04 05:52:15	114.04090485307901	19.0	0.0	False	0
35771	['car']	2008-10-04 05:52:15	2008-10-04 05:52:27	128.97991100112495	11.0	-8.0	False	0
35772	['car']	2008-10-04 05:52:27	2008-10-04 05:52:39	109.72273824121149	9.0	-2.0	False	0
35773	['car']	2008-10-04 05:52:39	2008-10-04 05:52:51	109.07026183155659	9.0	0.0	False	0
35774	['car']	2008-10-04 05:52:51	2008-10-04 05:53:09	113.60680078067507	6.0	-3.0	False	0
35775	['car']	2008-10-04 05:53:09	2008-10-04 05:53:29	130.94971249738614	7.0	1.0	False	0
35776	['car']	2008-10-04 05:53:29	2008-10-04 05:53:41	137.7177370805781	11.0	4.0	False	0
35777	['car']	2008-10-04 05:53:41	2008-10-04 05:53:53	133.43433880274284	11.0	0.0	False	0
35778	['car']	2008-10-04 05:53:53	2008-10-04 05:54:05	125.06581553382617	10.0	-1.0	False	0
35779	['car']	2008-10-04 05:54:05	2008-10-04 05:55:30	100.3946716362537	1.0	-9.0	False	1
35780	['car']	2008-10-04 05:55:30	2008-10-04 05:56:07	134.0358128204269	4.0	3.0	False	0
35781	['car']	2008-10-04 05:56:07	2008-10-04 05:56:19	103.4664789827445	9.0	5.0	False	0
35782	['car']	2008-10-04 05:56:19	2008-10-04 05:56:31	101.07186112481858	8.0	-1.0	False	0
35783	['car']	2008-10-04 05:56:31	2008-10-04 05:56:43	110.26387523761946	9.0	1.0	False	0
35784	['car']	2008-10-04 05:56:43	2008-10-04 05:57:55	101.31193422989007	1.0	-8.0	False	0
35785	['car']	2008-10-04 05:57:55	2008-10-04 05:58:28	100.02754005130426	3.0	2.0	False	0
35786	['car']	2008-10-04 05:58:28	2008-10-04 05:58:46	111.99281078093549	6.0	3.0	False	0
35787	['car']	2008-10-04 05:58:46	2008-10-04 05:59:06	125.4492187444533	6.0	0.0	False	0
35788	['car']	2008-10-04 05:59:06	2008-10-04 05:59:44	101.61475218617142	3.0	-3.0	False	0
35789	['car']	2008-10-04 05:59:44	2008-10-04 06:01:30	101.28650643197913	1.0	-2.0	False	1
35790	['car']	2008-10-04 06:01:30	2008-10-04 06:01:46	103.42879867272961	6.0	5.0	False	0
35791	['car']	2008-10-04 06:01:46	2008-10-04 06:02:08	125.61400243933244	6.0	0.0	False	0
35792	['car']	2008-10-04 06:02:08	2008-10-04 06:02:20	104.49728377202644	9.0	3.0	False	0
35793	['car']	2008-10-04 06:02:20	2008-10-04 06:02:32	104.15620925049959	9.0	0.0	False	0
35794	['car']	2008-10-04 06:02:32	2008-10-04 06:02:44	107.54659375993744	9.0	0.0	False	0
35795	['car']	2008-10-04 06:02:44	2008-10-04 06:02:56	121.93239884200842	10.0	1.0	False	0
35796	['car']	2008-10-04 06:02:56	2008-10-04 06:03:08	127.49625359047434	11.0	1.0	False	0
35797	['car']	2008-10-04 06:03:08	2008-10-04 06:03:28	112.38598497804544	6.0	-5.0	False	0
35798	['car']	2008-10-04 06:03:28	2008-10-04 06:03:46	120.86216980499253	7.0	1.0	False	0
35799	['car']	2008-10-04 06:03:46	2008-10-04 06:04:04	119.52564282324295	7.0	0.0	False	0
35800	['car']	2008-10-04 06:04:04	2008-10-04 06:04:22	127.92709017442296	7.0	0.0	False	0
35801	['car']	2008-10-04 06:04:22	2008-10-04 06:04:40	106.61406807683235	6.0	-1.0	False	0
35802	['car']	2008-10-04 06:04:40	2008-10-04 06:05:02	104.85426396279297	5.0	-1.0	False	0
35803	['car']	2008-10-04 06:05:02	2008-10-04 06:05:26	101.05378237110028	4.0	-1.0	False	0
35804	['car']	2008-10-04 06:05:26	2008-10-04 06:05:58	103.06503703598665	3.0	-1.0	False	0
35805	['car']	2008-10-04 06:05:58	2008-10-04 06:06:34	108.17498316931106	3.0	0.0	False	0
35806	['car']	2008-10-04 06:06:34	2008-10-04 06:07:37	100.57640675160292	2.0	-1.0	False	0
35807	['car']	2008-10-04 06:07:37	2008-10-04 06:08:13	103.03961459984988	3.0	1.0	False	0
35808	['car']	2008-10-04 06:08:13	2008-10-04 06:08:49	101.03362017669512	3.0	0.0	False	0
35809	['car']	2008-10-04 06:08:49	2008-10-04 06:11:18	105.08207799653546	1.0	-2.0	False	2
35810	['car']	2008-10-04 06:11:18	2008-10-04 06:11:50	103.98414977804686	3.0	2.0	False	0
35811	['car']	2008-10-04 06:11:50	2008-10-04 06:12:38	120.85847378385247	3.0	0.0	False	0
35812	['car']	2008-10-04 06:12:38	2008-10-04 06:12:54	106.83953422134131	7.0	4.0	False	0
35813	['car']	2008-10-04 06:12:54	2008-10-04 06:13:12	115.58858959818572	6.0	-1.0	False	0
35814	['car']	2008-10-04 06:13:12	2008-10-04 06:13:30	104.29926818436715	6.0	0.0	False	0
35815	['car']	2008-10-04 06:13:30	2008-10-04 06:13:48	111.84957991064933	6.0	0.0	False	0
35816	['car']	2008-10-04 06:13:48	2008-10-04 06:14:00	103.28674980250011	9.0	3.0	False	0
35817	['car']	2008-10-04 06:14:00	2008-10-04 06:14:12	113.33947339797515	9.0	0.0	False	0
35818	['car']	2008-10-04 06:14:12	2008-10-04 06:14:24	103.75817780888615	9.0	0.0	False	0
35819	['car']	2008-10-04 06:14:24	2008-10-04 06:14:44	118.72587525624144	6.0	-3.0	False	0
35820	['car']	2008-10-04 06:14:44	2008-10-04 06:14:56	110.29556489716401	9.0	3.0	False	0
35821	['car']	2008-10-04 06:14:56	2008-10-04 06:15:08	109.64322554880886	9.0	0.0	False	0
35822	['car']	2008-10-04 06:15:08	2008-10-04 06:15:26	135.0886270045253	8.0	-1.0	False	0
35823	['car']	2008-10-04 06:15:26	2008-10-04 06:15:38	114.6910907437455	10.0	2.0	False	0
35824	['car']	2008-10-04 06:15:38	2008-10-04 06:15:50	123.68787293751652	10.0	0.0	False	0
35825	['car']	2008-10-04 06:15:50	2008-10-04 06:16:02	130.37636125868278	11.0	1.0	False	0
35826	['car']	2008-10-04 06:16:02	2008-10-04 06:16:14	134.09782206697056	11.0	0.0	False	0
35827	['car']	2008-10-04 06:16:14	2008-10-04 06:16:26	134.07780371834897	11.0	0.0	False	0
35828	['car']	2008-10-04 06:16:26	2008-10-04 06:16:38	131.77538025075387	11.0	0.0	False	0
35829	['car']	2008-10-04 06:16:38	2008-10-04 06:16:44	108.02371327521183	18.0	7.0	False	0
35830	['car']	2008-10-04 06:16:44	2008-10-04 06:16:50	119.88189098939097	20.0	2.0	False	0
35831	['car']	2008-10-04 06:16:50	2008-10-04 06:16:56	105.48312065336268	18.0	-2.0	False	0
35832	['car']	2008-10-04 06:16:56	2008-10-04 06:17:08	141.60640005968412	12.0	-6.0	False	0
35833	['car']	2008-10-04 06:17:08	2008-10-04 06:17:20	106.69177580762945	9.0	-3.0	False	0
35834	['car']	2008-10-04 06:17:20	2008-10-04 06:17:40	132.77989259232024	7.0	-2.0	False	0
35835	['car']	2008-10-04 06:17:40	2008-10-04 06:17:52	124.51695072836526	10.0	3.0	False	0
35836	['car']	2008-10-04 06:17:52	2008-10-04 06:18:06	107.56430003972733	8.0	-2.0	False	0
35837	['car']	2008-10-04 06:18:06	2008-10-04 06:18:22	108.01274815358882	7.0	-1.0	False	0
35838	['car']	2008-10-04 06:18:22	2008-10-04 06:19:25	102.17446567845376	2.0	-5.0	False	0
35839	['car']	2008-10-04 06:19:25	2008-10-04 06:19:39	155.459474219333	11.0	9.0	False	0
35840	['car']	2008-10-04 06:19:39	2008-10-04 06:19:45	109.86490798024292	18.0	7.0	False	0
35841	['car']	2008-10-04 06:19:45	2008-10-04 06:19:55	105.30878830591742	11.0	-7.0	False	0
35842	['car']	2008-10-04 06:19:55	2008-10-04 06:20:05	155.0612589760218	16.0	5.0	False	0
35843	['car']	2008-10-04 06:20:05	2008-10-04 06:20:11	139.96232778685555	23.0	7.0	False	0
35844	['car']	2008-10-04 06:20:11	2008-10-04 06:20:17	148.6584850277394	25.0	2.0	False	0
35845	['car']	2008-10-04 06:20:17	2008-10-04 06:20:23	146.65892073982565	24.0	-1.0	False	0
35846	['car']	2008-10-04 06:20:23	2008-10-04 06:20:29	140.05714717673453	23.0	-1.0	False	0
35847	['car']	2008-10-04 06:20:29	2008-10-04 06:20:35	136.17165346106293	23.0	0.0	False	0
35848	['car']	2008-10-04 06:20:35	2008-10-04 06:20:41	139.46272442225262	23.0	0.0	False	0
35849	['car']	2008-10-04 06:20:41	2008-10-04 06:20:47	132.01650915248484	22.0	-1.0	False	0
35850	['car']	2008-10-04 06:20:47	2008-10-04 06:20:53	105.49651035149014	18.0	-4.0	False	0
35851	['car']	2008-10-04 06:20:53	2008-10-04 06:21:05	129.25366622595783	11.0	-7.0	False	0
35852	['car']	2008-10-04 06:21:05	2008-10-04 06:21:11	113.15739500269245	19.0	8.0	False	0
35853	['car']	2008-10-04 06:21:11	2008-10-04 06:21:17	120.36238543745546	20.0	1.0	False	0
35854	['car']	2008-10-04 06:21:17	2008-10-04 06:21:23	121.35929225036132	20.0	0.0	False	0
35855	['car']	2008-10-04 06:21:23	2008-10-04 06:21:29	125.46023385925866	21.0	1.0	False	0
35856	['car']	2008-10-04 06:21:29	2008-10-04 06:21:35	128.116826511761	21.0	0.0	False	0
35857	['car']	2008-10-04 06:21:35	2008-10-04 06:21:41	123.64503467535863	21.0	0.0	False	0
35858	['car']	2008-10-04 06:21:41	2008-10-04 06:21:47	124.42705062309935	21.0	0.0	False	0
35859	['car']	2008-10-04 06:21:47	2008-10-04 06:21:53	127.72676588368145	21.0	0.0	False	0
35860	['car']	2008-10-04 06:21:53	2008-10-04 06:22:03	119.40228399321487	12.0	-9.0	False	0
35861	['car']	2008-10-04 06:22:03	2008-10-04 06:22:15	165.08809201306477	14.0	2.0	False	0
35862	['car']	2008-10-04 06:22:15	2008-10-04 06:22:21	137.5990302432656	23.0	9.0	False	0
35863	['car']	2008-10-04 06:22:21	2008-10-04 06:22:27	130.14857139017892	22.0	-1.0	False	0
35864	['car']	2008-10-04 06:22:27	2008-10-04 06:22:33	101.79249063987601	17.0	-5.0	False	0
35865	['car']	2008-10-04 06:22:33	2008-10-04 06:22:41	148.29330288109796	19.0	2.0	False	0
35866	['car']	2008-10-04 06:22:41	2008-10-04 06:22:47	105.96408490052406	18.0	-1.0	False	0
35867	['car']	2008-10-04 06:22:47	2008-10-04 06:22:51	100.76156572977862	25.0	7.0	False	0
35868	['car']	2008-10-04 06:22:51	2008-10-04 06:23:01	106.38123446695703	11.0	-14.0	False	0
35869	['car']	2008-10-04 06:23:01	2008-10-04 06:24:28	101.49823732906198	1.0	-10.0	False	1
35870	['car']	2008-10-04 06:24:28	2008-10-04 06:24:40	128.0793727512225	11.0	10.0	False	0
35871	['car']	2008-10-04 06:24:40	2008-10-04 06:24:52	110.65874558958974	9.0	-2.0	False	0
35872	['car']	2008-10-04 06:24:52	2008-10-04 06:30:38	113.43904891721712	0.0	-9.0	False	0
