	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2015	['car']	2008-07-25 12:19:48	2008-07-25 12:19:50	164.85937166638539	82.0	1.0	False	0
2016	['car']	2008-07-25 12:19:50	2008-07-25 12:19:52	165.1811798994737	83.0	1.0	False	0
2017	['car']	2008-07-25 12:19:52	2008-07-25 12:19:54	165.19001014007637	83.0	0.0	False	0
2018	['car']	2008-07-25 12:19:54	2008-07-25 12:19:56	166.21728177029442	83.0	0.0	False	0
2019	['car']	2008-07-25 12:19:56	2008-07-25 12:19:58	165.77115321767405	83.0	0.0	False	0
2020	['car']	2008-07-25 12:19:58	2008-07-25 12:20:00	166.0791112368271	83.0	0.0	False	0
2021	['car']	2008-07-25 12:20:00	2008-07-25 12:20:02	167.41439952209691	84.0	1.0	False	0
2022	['car']	2008-07-25 12:20:02	2008-07-25 12:20:04	167.6452752420139	84.0	0.0	False	0
2023	['car']	2008-07-25 12:20:04	2008-07-25 12:20:06	167.97718424657003	84.0	0.0	False	0
2024	['car']	2008-07-25 12:20:06	2008-07-25 12:20:08	169.09330384119724	85.0	1.0	False	0
2025	['car']	2008-07-25 12:20:08	2008-07-25 12:20:10	169.75870558958653	85.0	0.0	False	0
2026	['car']	2008-07-25 12:20:10	2008-07-25 12:20:12	169.64918132131203	85.0	0.0	False	0
2027	['car']	2008-07-25 12:20:12	2008-07-25 12:20:14	170.76215404429965	85.0	0.0	False	0
2028	['car']	2008-07-25 12:20:14	2008-07-25 12:20:16	170.75589294903793	85.0	0.0	False	0
2029	['car']	2008-07-25 12:20:16	2008-07-25 12:20:18	171.0850520110879	86.0	1.0	False	0
2030	['car']	2008-07-25 12:20:18	2008-07-25 12:20:20	172.6341339346743	86.0	0.0	False	0
2031	['car']	2008-07-25 12:20:20	2008-07-25 12:20:22	172.30956890231417	86.0	0.0	False	0
2032	['car']	2008-07-25 12:20:22	2008-07-25 12:20:24	171.8831254685304	86.0	0.0	False	0
2033	['car']	2008-07-25 12:20:24	2008-07-25 12:20:26	171.43855880087568	86.0	0.0	False	0
2034	['car']	2008-07-25 12:20:26	2008-07-25 12:20:28	171.2051158810695	86.0	0.0	False	0
2035	['car']	2008-07-25 12:20:28	2008-07-25 12:20:30	170.97821195878277	85.0	-1.0	False	0
2036	['car']	2008-07-25 12:20:30	2008-07-25 12:20:32	171.42430720533682	86.0	1.0	False	0
2037	['car']	2008-07-25 12:20:32	2008-07-25 12:20:34	171.99120538195479	86.0	0.0	False	0
2038	['car']	2008-07-25 12:20:34	2008-07-25 12:20:36	171.21953500088654	86.0	0.0	False	0
2039	['car']	2008-07-25 12:20:36	2008-07-25 12:20:38	171.20838652871237	86.0	0.0	False	0
2040	['car']	2008-07-25 12:20:38	2008-07-25 12:20:40	170.75593598279949	85.0	-1.0	False	0
2041	['car']	2008-07-25 12:20:40	2008-07-25 12:20:42	171.19353195544986	86.0	1.0	False	0
2042	['car']	2008-07-25 12:20:42	2008-07-25 12:20:44	172.50661464900944	86.0	0.0	False	0
2043	['car']	2008-07-25 12:20:44	2008-07-25 12:20:46	171.82686912861266	86.0	0.0	False	0
2044	['car']	2008-07-25 12:20:46	2008-07-25 12:20:48	171.70902542692573	86.0	0.0	False	0
2045	['car']	2008-07-25 12:20:48	2008-07-25 12:20:50	171.4763622717889	86.0	0.0	False	0
2046	['car']	2008-07-25 12:20:50	2008-07-25 12:20:52	171.8030253476919	86.0	0.0	False	0
2047	['car']	2008-07-25 12:20:52	2008-07-25 12:20:54	172.90974100075334	86.0	0.0	False	0
2048	['car']	2008-07-25 12:20:54	2008-07-25 12:20:56	172.1305186323682	86.0	0.0	False	0
2049	['car']	2008-07-25 12:20:56	2008-07-25 12:20:58	172.13273121788296	86.0	0.0	False	0
2050	['car']	2008-07-25 12:20:58	2008-07-25 12:21:00	172.91515397251905	86.0	0.0	False	0
2051	['car']	2008-07-25 12:21:00	2008-07-25 12:21:02	171.80814204998865	86.0	0.0	False	0
2052	['car']	2008-07-25 12:21:02	2008-07-25 12:21:04	171.25818961114754	86.0	0.0	False	0
2053	['car']	2008-07-25 12:21:04	2008-07-25 12:21:06	172.04481672551034	86.0	0.0	False	0
2054	['car']	2008-07-25 12:21:06	2008-07-25 12:21:08	172.2866412316115	86.0	0.0	False	0
2055	['car']	2008-07-25 12:21:08	2008-07-25 12:21:10	172.7672469700811	86.0	0.0	False	0
2056	['car']	2008-07-25 12:21:10	2008-07-25 12:21:12	172.57837826194066	86.0	0.0	False	0
2057	['car']	2008-07-25 12:21:12	2008-07-25 12:21:14	171.8264456430817	86.0	0.0	False	0
2058	['car']	2008-07-25 12:21:14	2008-07-25 12:21:16	171.52644283779915	86.0	0.0	False	0
2059	['car']	2008-07-25 12:21:16	2008-07-25 12:21:18	170.44711687863463	85.0	-1.0	False	0
2060	['car']	2008-07-25 12:21:18	2008-07-25 12:21:20	170.03470692201938	85.0	0.0	False	0
2061	['car']	2008-07-25 12:21:20	2008-07-25 12:21:22	169.41178874907877	85.0	0.0	False	0
2062	['car']	2008-07-25 12:21:22	2008-07-25 12:21:24	169.35703743253853	85.0	0.0	False	0
2063	['car']	2008-07-25 12:21:24	2008-07-25 12:21:26	169.2789526201407	85.0	0.0	False	0
2064	['car']	2008-07-25 12:21:26	2008-07-25 12:21:28	168.41623843977698	84.0	-1.0	False	0
2065	['car']	2008-07-25 12:21:28	2008-07-25 12:21:30	167.03825123636693	84.0	0.0	False	0
2066	['car']	2008-07-25 12:21:30	2008-07-25 12:21:32	166.30043920575562	83.0	-1.0	False	0
2067	['car']	2008-07-25 12:21:32	2008-07-25 12:21:34	167.01609640393747	84.0	1.0	False	0
2068	['car']	2008-07-25 12:21:34	2008-07-25 12:21:36	167.23227500887646	84.0	0.0	False	0
2069	['car']	2008-07-25 12:21:36	2008-07-25 12:21:38	166.62792875571438	83.0	-1.0	False	0
2070	['car']	2008-07-25 12:21:38	2008-07-25 12:21:40	166.01843904192233	83.0	0.0	False	0
2071	['car']	2008-07-25 12:21:40	2008-07-25 12:21:42	166.42660173072218	83.0	0.0	False	0
2072	['car']	2008-07-25 12:21:42	2008-07-25 12:21:44	166.722980097738	83.0	0.0	False	0
2073	['car']	2008-07-25 12:21:44	2008-07-25 12:21:46	167.24242143596973	84.0	1.0	False	0
2074	['car']	2008-07-25 12:21:46	2008-07-25 12:21:48	166.5507216431107	83.0	-1.0	False	0
2075	['car']	2008-07-25 12:21:48	2008-07-25 12:21:50	165.6592071845893	83.0	0.0	False	0
2076	['car']	2008-07-25 12:21:50	2008-07-25 12:21:52	164.50590196623335	82.0	-1.0	False	0
2077	['car']	2008-07-25 12:21:52	2008-07-25 12:21:54	162.8389178420075	81.0	-1.0	False	0
2078	['car']	2008-07-25 12:21:54	2008-07-25 12:21:56	162.98458242491176	81.0	0.0	False	0
2079	['car']	2008-07-25 12:21:56	2008-07-25 12:21:58	162.77349475037605	81.0	0.0	False	0
2080	['car']	2008-07-25 12:21:58	2008-07-25 12:22:00	162.31165430372468	81.0	0.0	False	0
2081	['car']	2008-07-25 12:22:00	2008-07-25 12:22:02	162.42783776425003	81.0	0.0	False	0
2082	['car']	2008-07-25 12:22:02	2008-07-25 12:22:04	160.45327124618382	80.0	-1.0	False	0
2083	['car']	2008-07-25 12:22:04	2008-07-25 12:22:06	155.4128314796978	78.0	-2.0	False	0
2084	['car']	2008-07-25 12:22:06	2008-07-25 12:22:08	148.68906034659665	74.0	-4.0	False	0
2085	['car']	2008-07-25 12:22:08	2008-07-25 12:22:10	143.24812864180882	72.0	-2.0	False	0
2086	['car']	2008-07-25 12:22:10	2008-07-25 12:22:12	141.8693298683305	71.0	-1.0	False	0
2087	['car']	2008-07-25 12:22:12	2008-07-25 12:22:14	141.94282016256423	71.0	0.0	False	0
2088	['car']	2008-07-25 12:22:14	2008-07-25 12:22:16	142.0019213890021	71.0	0.0	False	0
2089	['car']	2008-07-25 12:22:16	2008-07-25 12:22:18	142.87144545896365	71.0	0.0	False	0
2090	['car']	2008-07-25 12:22:18	2008-07-25 12:22:20	141.98652190433904	71.0	0.0	False	0
2091	['car']	2008-07-25 12:22:20	2008-07-25 12:22:22	141.16152050324627	71.0	0.0	False	0
2092	['car']	2008-07-25 12:22:22	2008-07-25 12:22:24	141.91429919333913	71.0	0.0	False	0
2093	['car']	2008-07-25 12:22:24	2008-07-25 12:22:26	143.00548070417693	72.0	1.0	False	0
2094	['car']	2008-07-25 12:22:26	2008-07-25 12:22:28	144.6617046177886	72.0	0.0	False	0
2095	['car']	2008-07-25 12:22:28	2008-07-25 12:22:30	145.68224042980682	73.0	1.0	False	0
2096	['car']	2008-07-25 12:22:30	2008-07-25 12:22:32	146.02771931551328	73.0	0.0	False	0
2097	['car']	2008-07-25 12:22:32	2008-07-25 12:22:34	145.36052186066115	73.0	0.0	False	0
2098	['car']	2008-07-25 12:22:34	2008-07-25 12:22:36	145.28367273799563	73.0	0.0	False	0
2099	['car']	2008-07-25 12:22:36	2008-07-25 12:22:38	147.20987113961968	74.0	1.0	False	0
2100	['car']	2008-07-25 12:22:38	2008-07-25 12:22:40	147.76751207324378	74.0	0.0	False	0
2101	['car']	2008-07-25 12:22:40	2008-07-25 12:22:42	146.92523162112252	73.0	-1.0	False	0
2102	['car']	2008-07-25 12:22:42	2008-07-25 12:22:44	146.55455778833488	73.0	0.0	False	0
2103	['car']	2008-07-25 12:22:44	2008-07-25 12:22:46	146.6012926396652	73.0	0.0	False	0
2104	['car']	2008-07-25 12:22:46	2008-07-25 12:22:48	147.51202875356176	74.0	1.0	False	0
2105	['car']	2008-07-25 12:22:48	2008-07-25 12:22:50	148.6504815239528	74.0	0.0	False	0
2106	['car']	2008-07-25 12:22:50	2008-07-25 12:22:52	149.8363113350587	75.0	1.0	False	0
2107	['car']	2008-07-25 12:22:52	2008-07-25 12:22:54	150.6373085737277	75.0	0.0	False	0
2108	['car']	2008-07-25 12:22:54	2008-07-25 12:22:56	152.85107991107918	76.0	1.0	False	0
2109	['car']	2008-07-25 12:22:56	2008-07-25 12:22:58	154.84010572033668	77.0	1.0	False	0
2110	['car']	2008-07-25 12:22:58	2008-07-25 12:23:00	153.93454095407066	77.0	0.0	False	0
2111	['car']	2008-07-25 12:23:00	2008-07-25 12:23:02	155.02409742392732	78.0	1.0	False	0
2112	['car']	2008-07-25 12:23:02	2008-07-25 12:23:04	158.26096209937043	79.0	1.0	False	0
2113	['car']	2008-07-25 12:23:04	2008-07-25 12:23:06	161.09354934936394	81.0	2.0	False	0
2114	['car']	2008-07-25 12:23:06	2008-07-25 12:23:08	163.22102930329982	82.0	1.0	False	0
2115	['car']	2008-07-25 12:23:08	2008-07-25 12:23:10	163.95951842731534	82.0	0.0	False	0
2116	['car']	2008-07-25 12:23:10	2008-07-25 12:23:12	165.3334974760731	83.0	1.0	False	0
2117	['car']	2008-07-25 12:23:12	2008-07-25 12:23:14	168.33972269153628	84.0	1.0	False	0
2118	['car']	2008-07-25 12:23:14	2008-07-25 12:23:16	170.56133458432615	85.0	1.0	False	0
2119	['car']	2008-07-25 12:23:16	2008-07-25 12:23:18	172.16402288373044	86.0	1.0	False	0
2120	['car']	2008-07-25 12:23:18	2008-07-25 12:23:20	173.1000869131058	87.0	1.0	False	0
2121	['car']	2008-07-25 12:23:20	2008-07-25 12:23:22	173.19509151365216	87.0	0.0	False	0
2122	['car']	2008-07-25 12:23:22	2008-07-25 12:23:24	174.1282095985087	87.0	0.0	False	0
2123	['car']	2008-07-25 12:23:24	2008-07-25 12:23:26	174.7161027271287	87.0	0.0	False	0
2124	['car']	2008-07-25 12:23:26	2008-07-25 12:23:28	174.39401462822107	87.0	0.0	False	0
2125	['car']	2008-07-25 12:23:28	2008-07-25 12:23:30	174.8800543063955	87.0	0.0	False	0
2126	['car']	2008-07-25 12:23:30	2008-07-25 12:23:32	176.6548988712124	88.0	1.0	False	0
2127	['car']	2008-07-25 12:23:32	2008-07-25 12:23:34	176.78831158613866	88.0	0.0	False	0
2128	['car']	2008-07-25 12:23:34	2008-07-25 12:23:36	176.19890609407295	88.0	0.0	False	0
2129	['car']	2008-07-25 12:23:36	2008-07-25 12:23:38	176.35641445421373	88.0	0.0	False	0
2130	['car']	2008-07-25 12:23:38	2008-07-25 12:23:40	175.75976882564962	88.0	0.0	False	0
2131	['car']	2008-07-25 12:23:40	2008-07-25 12:23:42	174.6534389229663	87.0	-1.0	False	0
2132	['car']	2008-07-25 12:23:42	2008-07-25 12:23:44	173.78224291500655	87.0	0.0	False	0
2133	['car']	2008-07-25 12:23:44	2008-07-25 12:23:46	173.48555710446792	87.0	0.0	False	0
2134	['car']	2008-07-25 12:23:46	2008-07-25 12:23:48	173.9016722057379	87.0	0.0	False	0
2135	['car']	2008-07-25 12:23:48	2008-07-25 12:23:50	173.82099849950754	87.0	0.0	False	0
2136	['car']	2008-07-25 12:23:50	2008-07-25 12:23:52	171.27779661226083	86.0	-1.0	False	0
2137	['car']	2008-07-25 12:23:52	2008-07-25 12:23:54	167.83249006412723	84.0	-2.0	False	0
2138	['car']	2008-07-25 12:23:54	2008-07-25 12:23:56	165.47763951766748	83.0	-1.0	False	0
2139	['car']	2008-07-25 12:23:56	2008-07-25 12:23:58	164.53482827255704	82.0	-1.0	False	0
2140	['car']	2008-07-25 12:23:58	2008-07-25 12:24:00	163.26280154032443	82.0	0.0	False	0
2141	['car']	2008-07-25 12:24:00	2008-07-25 12:24:02	161.4731611822931	81.0	-1.0	False	0
2142	['car']	2008-07-25 12:24:02	2008-07-25 12:24:04	160.66473807780451	80.0	-1.0	False	0
2143	['car']	2008-07-25 12:24:04	2008-07-25 12:24:06	160.58669221194472	80.0	0.0	False	0
2144	['car']	2008-07-25 12:24:06	2008-07-25 12:24:08	160.476853285929	80.0	0.0	False	0
2145	['car']	2008-07-25 12:24:08	2008-07-25 12:24:10	159.92713257804178	80.0	0.0	False	0
2146	['car']	2008-07-25 12:24:10	2008-07-25 12:24:12	157.72946927817748	79.0	-1.0	False	0
2147	['car']	2008-07-25 12:24:12	2008-07-25 12:24:14	157.3932750094795	79.0	0.0	False	0
2148	['car']	2008-07-25 12:24:14	2008-07-25 12:24:16	158.3204239458122	79.0	0.0	False	0
2149	['car']	2008-07-25 12:24:16	2008-07-25 12:24:18	158.50776188993632	79.0	0.0	False	0
2150	['car']	2008-07-25 12:24:18	2008-07-25 12:24:20	159.00130286199567	80.0	1.0	False	0
2151	['car']	2008-07-25 12:24:20	2008-07-25 12:24:22	158.31028129012387	79.0	-1.0	False	0
2152	['car']	2008-07-25 12:24:22	2008-07-25 12:24:24	159.3546767784582	80.0	1.0	False	0
2153	['car']	2008-07-25 12:24:24	2008-07-25 12:24:26	161.24653055653658	81.0	1.0	False	0
2154	['car']	2008-07-25 12:24:26	2008-07-25 12:24:28	160.35176683396637	80.0	-1.0	False	0
2155	['car']	2008-07-25 12:24:28	2008-07-25 12:24:30	159.02535463775376	80.0	0.0	False	0
2156	['car']	2008-07-25 12:24:30	2008-07-25 12:24:32	159.2292916055626	80.0	0.0	False	0
2157	['car']	2008-07-25 12:24:32	2008-07-25 12:24:34	159.77875185479627	80.0	0.0	False	0
2158	['car']	2008-07-25 12:24:34	2008-07-25 12:24:36	159.90458379489465	80.0	0.0	False	0
2159	['car']	2008-07-25 12:24:36	2008-07-25 12:24:38	159.53569960132333	80.0	0.0	False	0
2160	['car']	2008-07-25 12:24:38	2008-07-25 12:24:40	159.3478395347019	80.0	0.0	False	0
2161	['car']	2008-07-25 12:24:40	2008-07-25 12:24:42	160.1643529248266	80.0	0.0	False	0
2162	['car']	2008-07-25 12:24:42	2008-07-25 12:24:44	159.87657686678955	80.0	0.0	False	0
2163	['car']	2008-07-25 12:24:44	2008-07-25 12:24:46	159.29877484929546	80.0	0.0	False	0
2164	['car']	2008-07-25 12:24:46	2008-07-25 12:24:48	159.48547705511095	80.0	0.0	False	0
2165	['car']	2008-07-25 12:24:48	2008-07-25 12:24:50	158.96477351333687	79.0	-1.0	False	0
2166	['car']	2008-07-25 12:24:50	2008-07-25 12:24:52	159.8976084939972	80.0	1.0	False	0
2167	['car']	2008-07-25 12:24:52	2008-07-25 12:24:54	161.1221300687892	81.0	1.0	False	0
2168	['car']	2008-07-25 12:24:54	2008-07-25 12:24:56	159.84377233110425	80.0	-1.0	False	0
2169	['car']	2008-07-25 12:24:56	2008-07-25 12:24:58	158.74536468993435	79.0	-1.0	False	0
2170	['car']	2008-07-25 12:24:58	2008-07-25 12:25:00	159.80408153220603	80.0	1.0	False	0
2171	['car']	2008-07-25 12:25:00	2008-07-25 12:25:02	159.592007893661	80.0	0.0	False	0
2172	['car']	2008-07-25 12:25:02	2008-07-25 12:25:04	158.88579476991538	79.0	-1.0	False	0
2173	['car']	2008-07-25 12:25:04	2008-07-25 12:25:06	158.90125939775015	79.0	0.0	False	0
2174	['car']	2008-07-25 12:25:06	2008-07-25 12:25:08	159.5610876233372	80.0	1.0	False	0
2175	['car']	2008-07-25 12:25:08	2008-07-25 12:25:10	160.71096753249168	80.0	0.0	False	0
2176	['car']	2008-07-25 12:25:10	2008-07-25 12:25:12	160.85619985941008	80.0	0.0	False	0
2177	['car']	2008-07-25 12:25:12	2008-07-25 12:25:14	160.90867193871776	80.0	0.0	False	0
2178	['car']	2008-07-25 12:25:14	2008-07-25 12:25:16	161.89829443542436	81.0	1.0	False	0
2179	['car']	2008-07-25 12:25:16	2008-07-25 12:25:18	163.22335303619155	82.0	1.0	False	0
2180	['car']	2008-07-25 12:25:18	2008-07-25 12:25:20	163.15800354714645	82.0	0.0	False	0
2181	['car']	2008-07-25 12:25:20	2008-07-25 12:25:22	162.54938849827585	81.0	-1.0	False	0
2182	['car']	2008-07-25 12:25:22	2008-07-25 12:25:24	162.83069258795115	81.0	0.0	False	0
2183	['car']	2008-07-25 12:25:24	2008-07-25 12:25:26	163.69573617111766	82.0	1.0	False	0
2184	['car']	2008-07-25 12:25:26	2008-07-25 12:25:28	163.45676159631162	82.0	0.0	False	0
2185	['car']	2008-07-25 12:25:28	2008-07-25 12:25:30	163.67169259233074	82.0	0.0	False	0
2186	['car']	2008-07-25 12:25:30	2008-07-25 12:25:32	165.06703543287415	83.0	1.0	False	0
2187	['car']	2008-07-25 12:25:32	2008-07-25 12:25:34	165.58426336173443	83.0	0.0	False	0
2188	['car']	2008-07-25 12:25:34	2008-07-25 12:25:36	165.54526868022958	83.0	0.0	False	0
2189	['car']	2008-07-25 12:25:36	2008-07-25 12:25:38	167.12720048155637	84.0	1.0	False	0
2190	['car']	2008-07-25 12:25:38	2008-07-25 12:25:40	168.65946522182833	84.0	0.0	False	0
2191	['car']	2008-07-25 12:25:40	2008-07-25 12:25:42	169.1822346418806	85.0	1.0	False	0
2192	['car']	2008-07-25 12:25:42	2008-07-25 12:25:44	170.32942550141297	85.0	0.0	False	0
2193	['car']	2008-07-25 12:25:44	2008-07-25 12:25:46	171.60560986152785	86.0	1.0	False	0
2194	['car']	2008-07-25 12:25:46	2008-07-25 12:25:48	172.87602051985925	86.0	0.0	False	0
2195	['car']	2008-07-25 12:25:48	2008-07-25 12:25:50	173.41196928131052	87.0	1.0	False	0
2196	['car']	2008-07-25 12:25:50	2008-07-25 12:25:52	174.06842875794894	87.0	0.0	False	0
2197	['car']	2008-07-25 12:25:52	2008-07-25 12:25:54	173.42801783117403	87.0	0.0	False	0
2198	['car']	2008-07-25 12:25:54	2008-07-25 12:25:56	174.71057618781236	87.0	0.0	False	0
2199	['car']	2008-07-25 12:25:56	2008-07-25 12:25:58	178.05644147637997	89.0	2.0	False	0
2200	['car']	2008-07-25 12:25:58	2008-07-25 12:26:00	178.50383879862392	89.0	0.0	False	0
2201	['car']	2008-07-25 12:26:00	2008-07-25 12:26:02	178.1345038553829	89.0	0.0	False	0
2202	['car']	2008-07-25 12:26:02	2008-07-25 12:26:04	178.20561780735187	89.0	0.0	False	0
2203	['car']	2008-07-25 12:26:04	2008-07-25 12:26:06	179.50374109991634	90.0	1.0	False	0
2204	['car']	2008-07-25 12:26:06	2008-07-25 12:26:08	181.46550386061784	91.0	1.0	False	0
2205	['car']	2008-07-25 12:26:08	2008-07-25 12:26:10	181.97919585085162	91.0	0.0	False	0
2206	['car']	2008-07-25 12:26:10	2008-07-25 12:26:12	181.0456096550721	91.0	0.0	False	0
2207	['car']	2008-07-25 12:26:12	2008-07-25 12:26:14	181.47910147442474	91.0	0.0	False	0
2208	['car']	2008-07-25 12:26:14	2008-07-25 12:26:16	182.25136861619714	91.0	0.0	False	0
2209	['car']	2008-07-25 12:26:16	2008-07-25 12:26:18	182.68296557246686	91.0	0.0	False	0
2210	['car']	2008-07-25 12:26:18	2008-07-25 12:26:20	184.54336370418568	92.0	1.0	False	0
2211	['car']	2008-07-25 12:26:20	2008-07-25 12:26:22	185.51596576053592	93.0	1.0	False	0
2212	['car']	2008-07-25 12:26:22	2008-07-25 12:26:24	185.16454971808707	93.0	0.0	False	0
2213	['car']	2008-07-25 12:26:24	2008-07-25 12:26:26	185.69393264541347	93.0	0.0	False	0
2214	['car']	2008-07-25 12:26:26	2008-07-25 12:26:28	185.563823922719	93.0	0.0	False	0
2215	['car']	2008-07-25 12:26:28	2008-07-25 12:26:30	184.90042481089904	92.0	-1.0	False	0
2216	['car']	2008-07-25 12:26:30	2008-07-25 12:26:32	185.78078691106833	93.0	1.0	False	0
2217	['car']	2008-07-25 12:26:32	2008-07-25 12:26:34	186.30542246806255	93.0	0.0	False	0
2218	['car']	2008-07-25 12:26:34	2008-07-25 12:26:36	185.84231117748124	93.0	0.0	False	0
2219	['car']	2008-07-25 12:26:36	2008-07-25 12:26:38	185.83201830403945	93.0	0.0	False	0
2220	['car']	2008-07-25 12:26:38	2008-07-25 12:26:40	186.71572718998658	93.0	0.0	False	0
2221	['car']	2008-07-25 12:26:40	2008-07-25 12:26:42	186.5987063214437	93.0	0.0	False	0
2222	['car']	2008-07-25 12:26:42	2008-07-25 12:26:44	186.5943978687626	93.0	0.0	False	0
2223	['car']	2008-07-25 12:26:44	2008-07-25 12:26:46	188.03845506759345	94.0	1.0	False	0
2224	['car']	2008-07-25 12:26:46	2008-07-25 12:26:48	187.7002888063363	94.0	0.0	False	0
2225	['car']	2008-07-25 12:26:48	2008-07-25 12:26:50	186.69669818513913	93.0	-1.0	False	0
2226	['car']	2008-07-25 12:26:50	2008-07-25 12:26:52	187.25331541438712	94.0	1.0	False	0
2227	['car']	2008-07-25 12:26:52	2008-07-25 12:26:54	187.25301397397277	94.0	0.0	False	0
2228	['car']	2008-07-25 12:26:54	2008-07-25 12:26:56	187.14147661463386	94.0	0.0	False	0
2229	['car']	2008-07-25 12:26:56	2008-07-25 12:26:58	187.14147662387234	94.0	0.0	False	0
2230	['car']	2008-07-25 12:26:58	2008-07-25 12:27:00	187.25282836013633	94.0	0.0	False	0
2231	['car']	2008-07-25 12:27:00	2008-07-25 12:27:02	188.2544345284386	94.0	0.0	False	0
2232	['car']	2008-07-25 12:27:02	2008-07-25 12:27:04	189.4771912382535	95.0	1.0	False	0
2233	['car']	2008-07-25 12:27:04	2008-07-25 12:27:06	189.8099233903278	95.0	0.0	False	0
2234	['car']	2008-07-25 12:27:06	2008-07-25 12:27:08	190.58821688356255	95.0	0.0	False	0
2235	['car']	2008-07-25 12:27:08	2008-07-25 12:27:10	190.8105642325874	95.0	0.0	False	0
2236	['car']	2008-07-25 12:27:10	2008-07-25 12:27:12	190.58817451498896	95.0	0.0	False	0
2237	['car']	2008-07-25 12:27:12	2008-07-25 12:27:14	191.25583503668335	96.0	1.0	False	0
2238	['car']	2008-07-25 12:27:14	2008-07-25 12:27:16	191.03340312835184	96.0	0.0	False	0
2239	['car']	2008-07-25 12:27:16	2008-07-25 12:27:18	190.7007213485557	95.0	-1.0	False	0
2240	['car']	2008-07-25 12:27:18	2008-07-25 12:27:20	190.70814759378277	95.0	0.0	False	0
2241	['car']	2008-07-25 12:27:20	2008-07-25 12:27:22	190.82474222500542	95.0	0.0	False	0
2242	['car']	2008-07-25 12:27:22	2008-07-25 12:27:24	191.59923834970348	96.0	1.0	False	0
2243	['car']	2008-07-25 12:27:24	2008-07-25 12:27:26	192.03721026033904	96.0	0.0	False	0
2244	['car']	2008-07-25 12:27:26	2008-07-25 12:27:28	191.03357494527495	96.0	0.0	False	0
2245	['car']	2008-07-25 12:27:28	2008-07-25 12:27:30	188.03275760785323	94.0	-2.0	False	0
2246	['car']	2008-07-25 12:27:30	2008-07-25 12:27:32	183.0312124644609	92.0	-2.0	False	0
2247	['car']	2008-07-25 12:27:32	2008-07-25 12:27:34	177.47261953266576	89.0	-3.0	False	0
2248	['car']	2008-07-25 12:27:34	2008-07-25 12:27:36	169.6888106903175	85.0	-4.0	False	0
2249	['car']	2008-07-25 12:27:36	2008-07-25 12:27:38	161.68044783462548	81.0	-4.0	False	0
2250	['car']	2008-07-25 12:27:38	2008-07-25 12:27:40	155.89557562566978	78.0	-3.0	False	0
2251	['car']	2008-07-25 12:27:40	2008-07-25 12:27:42	149.89143828311313	75.0	-3.0	False	0
2252	['car']	2008-07-25 12:27:42	2008-07-25 12:27:44	145.11005760362207	73.0	-2.0	False	0
2253	['car']	2008-07-25 12:27:44	2008-07-25 12:27:46	139.6613414788871	70.0	-3.0	False	0
2254	['car']	2008-07-25 12:27:46	2008-07-25 12:27:48	133.7680731371822	67.0	-3.0	False	0
2255	['car']	2008-07-25 12:27:48	2008-07-25 12:27:50	129.8757557835286	65.0	-2.0	False	0
2256	['car']	2008-07-25 12:27:50	2008-07-25 12:27:52	124.98388951611236	62.0	-3.0	False	0
2257	['car']	2008-07-25 12:27:52	2008-07-25 12:27:54	118.64636160622723	59.0	-3.0	False	0
2258	['car']	2008-07-25 12:27:54	2008-07-25 12:27:56	108.19391017664898	54.0	-5.0	False	0
