	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4099	['car']	2008-07-25 14:33:26	2008-07-25 14:33:30	128.41307724533408	32.0	-3.0	False	0
4100	['car']	2008-07-25 14:33:30	2008-07-25 14:33:34	112.65849316620506	28.0	-4.0	False	0
4101	['car']	2008-07-25 14:33:34	2008-07-25 14:33:40	107.08065981774456	18.0	-10.0	False	0
4102	['car']	2008-07-25 14:33:40	2008-07-25 14:36:22	112.56989817025573	1.0	-17.0	False	1
4103	['car']	2008-07-25 14:36:22	2008-07-25 14:36:36	109.498176637476	8.0	7.0	False	0
4104	['car']	2008-07-25 14:36:36	2008-07-25 14:36:44	114.40034762749403	14.0	6.0	False	0
4105	['car']	2008-07-25 14:36:44	2008-07-25 14:36:50	111.31116129490134	19.0	5.0	False	0
4106	['car']	2008-07-25 14:36:50	2008-07-25 14:36:56	109.79665729625157	18.0	-1.0	False	0
4107	['car']	2008-07-25 14:36:56	2008-07-25 14:37:02	126.28421998874504	21.0	3.0	False	0
4108	['car']	2008-07-25 14:37:02	2008-07-25 14:37:06	102.3584456966012	26.0	5.0	False	0
4109	['car']	2008-07-25 14:37:06	2008-07-25 14:37:10	104.33987410850715	26.0	0.0	False	0
4110	['car']	2008-07-25 14:37:10	2008-07-25 14:37:14	111.11070275917858	28.0	2.0	False	0
4111	['car']	2008-07-25 14:37:14	2008-07-25 14:37:18	119.10901730996837	30.0	2.0	False	0
4112	['car']	2008-07-25 14:37:18	2008-07-25 14:37:22	125.07907703356784	31.0	1.0	False	0
4113	['car']	2008-07-25 14:37:22	2008-07-25 14:37:26	130.54292081073476	33.0	2.0	False	0
4114	['car']	2008-07-25 14:37:26	2008-07-25 14:37:30	137.84022854767446	34.0	1.0	False	0
4115	['car']	2008-07-25 14:37:30	2008-07-25 14:37:34	144.1921293785375	36.0	2.0	False	0
4116	['car']	2008-07-25 14:37:34	2008-07-25 14:37:36	101.79005771032965	51.0	15.0	False	0
4117	['car']	2008-07-25 14:37:36	2008-07-25 14:37:38	104.92079263221834	52.0	1.0	False	0
4118	['car']	2008-07-25 14:37:38	2008-07-25 14:37:40	110.78825958438131	55.0	3.0	False	0
4119	['car']	2008-07-25 14:37:40	2008-07-25 14:37:42	112.00901543268618	56.0	1.0	False	0
4120	['car']	2008-07-25 14:37:42	2008-07-25 14:37:44	109.63007057781601	55.0	-1.0	False	0
4121	['car']	2008-07-25 14:37:44	2008-07-25 14:37:46	112.98701082226597	56.0	1.0	False	0
4122	['car']	2008-07-25 14:37:46	2008-07-25 14:37:48	115.72427703788705	58.0	2.0	False	0
4123	['car']	2008-07-25 14:37:48	2008-07-25 14:37:50	117.95831459072903	59.0	1.0	False	0
4124	['car']	2008-07-25 14:37:50	2008-07-25 14:37:52	121.81318585014814	61.0	2.0	False	0
4125	['car']	2008-07-25 14:37:52	2008-07-25 14:37:54	125.22303060877633	63.0	2.0	False	0
4126	['car']	2008-07-25 14:37:54	2008-07-25 14:37:56	127.25015616788639	64.0	1.0	False	0
4127	['car']	2008-07-25 14:37:56	2008-07-25 14:37:58	129.25563299796147	65.0	1.0	False	0
4128	['car']	2008-07-25 14:37:58	2008-07-25 14:38:00	130.68868529381348	65.0	0.0	False	0
4129	['car']	2008-07-25 14:38:00	2008-07-25 14:38:02	132.2772570767074	66.0	1.0	False	0
4130	['car']	2008-07-25 14:38:02	2008-07-25 14:38:04	134.39050499055665	67.0	1.0	False	0
4131	['car']	2008-07-25 14:38:04	2008-07-25 14:38:06	137.2359421642218	69.0	2.0	False	0
4132	['car']	2008-07-25 14:38:06	2008-07-25 14:38:08	139.9606403066502	70.0	1.0	False	0
4133	['car']	2008-07-25 14:38:08	2008-07-25 14:38:10	142.24346489679903	71.0	1.0	False	0
4134	['car']	2008-07-25 14:38:10	2008-07-25 14:38:12	144.3879348978927	72.0	1.0	False	0
4135	['car']	2008-07-25 14:38:12	2008-07-25 14:38:14	144.99216422058117	72.0	0.0	False	0
4136	['car']	2008-07-25 14:38:14	2008-07-25 14:38:16	145.62598198234616	73.0	1.0	False	0
4137	['car']	2008-07-25 14:38:16	2008-07-25 14:38:18	147.3023420039964	74.0	1.0	False	0
4138	['car']	2008-07-25 14:38:18	2008-07-25 14:38:20	149.0347246305509	75.0	1.0	False	0
4139	['car']	2008-07-25 14:38:20	2008-07-25 14:38:22	149.53468064343667	75.0	0.0	False	0
4140	['car']	2008-07-25 14:38:22	2008-07-25 14:38:24	148.572354398559	74.0	-1.0	False	0
4141	['car']	2008-07-25 14:38:24	2008-07-25 14:38:26	147.25604271368698	74.0	0.0	False	0
4142	['car']	2008-07-25 14:38:26	2008-07-25 14:38:28	148.25710976673247	74.0	0.0	False	0
4143	['car']	2008-07-25 14:38:28	2008-07-25 14:38:30	147.44757178104692	74.0	0.0	False	0
4144	['car']	2008-07-25 14:38:30	2008-07-25 14:38:32	145.90599777244415	73.0	-1.0	False	0
4145	['car']	2008-07-25 14:38:32	2008-07-25 14:38:34	146.41263995967267	73.0	0.0	False	0
4146	['car']	2008-07-25 14:38:34	2008-07-25 14:38:36	145.41224581994544	73.0	0.0	False	0
4147	['car']	2008-07-25 14:38:36	2008-07-25 14:38:38	144.5536993298334	72.0	-1.0	False	0
4148	['car']	2008-07-25 14:38:38	2008-07-25 14:38:40	145.3660359506787	73.0	1.0	False	0
4149	['car']	2008-07-25 14:38:40	2008-07-25 14:38:42	146.15164867774618	73.0	0.0	False	0
4150	['car']	2008-07-25 14:38:42	2008-07-25 14:38:44	145.7862316867433	73.0	0.0	False	0
4151	['car']	2008-07-25 14:38:44	2008-07-25 14:38:46	145.48181043826239	73.0	0.0	False	0
4152	['car']	2008-07-25 14:38:46	2008-07-25 14:38:48	144.39261329919373	72.0	-1.0	False	0
4153	['car']	2008-07-25 14:38:48	2008-07-25 14:38:50	139.5080696395039	70.0	-2.0	False	0
4154	['car']	2008-07-25 14:38:50	2008-07-25 14:38:52	132.72844311375962	66.0	-4.0	False	0
4155	['car']	2008-07-25 14:38:52	2008-07-25 14:38:54	128.13140292130458	64.0	-2.0	False	0
4156	['car']	2008-07-25 14:38:54	2008-07-25 14:38:56	123.61844632745226	62.0	-2.0	False	0
4157	['car']	2008-07-25 14:38:56	2008-07-25 14:38:58	118.31934239902378	59.0	-3.0	False	0
4158	['car']	2008-07-25 14:38:58	2008-07-25 14:39:00	113.63178788291188	57.0	-2.0	False	0
4159	['car']	2008-07-25 14:39:00	2008-07-25 14:39:02	109.56467202543887	55.0	-2.0	False	0
4160	['car']	2008-07-25 14:39:02	2008-07-25 14:39:04	106.61237003490933	53.0	-2.0	False	0
4161	['car']	2008-07-25 14:39:04	2008-07-25 14:39:06	104.2314155869781	52.0	-1.0	False	0
4162	['car']	2008-07-25 14:39:06	2008-07-25 14:39:08	103.89118104522154	52.0	0.0	False	0
4163	['car']	2008-07-25 14:39:08	2008-07-25 14:39:10	105.23488739771906	53.0	1.0	False	0
4164	['car']	2008-07-25 14:39:10	2008-07-25 14:39:12	104.88541849511017	52.0	-1.0	False	0
4165	['car']	2008-07-25 14:39:12	2008-07-25 14:39:14	105.53850292991359	53.0	1.0	False	0
4166	['car']	2008-07-25 14:39:14	2008-07-25 14:39:16	106.75922955388414	53.0	0.0	False	0
4167	['car']	2008-07-25 14:39:16	2008-07-25 14:39:18	106.42038851902291	53.0	0.0	False	0
4168	['car']	2008-07-25 14:39:18	2008-07-25 14:39:20	106.3099043370132	53.0	0.0	False	0
4169	['car']	2008-07-25 14:39:20	2008-07-25 14:39:22	107.1994176896157	54.0	1.0	False	0
4170	['car']	2008-07-25 14:39:22	2008-07-25 14:39:24	108.64556455757753	54.0	0.0	False	0
4171	['car']	2008-07-25 14:39:24	2008-07-25 14:39:26	107.98916867899763	54.0	0.0	False	0
4172	['car']	2008-07-25 14:39:26	2008-07-25 14:39:28	107.57279172894553	54.0	0.0	False	0
4173	['car']	2008-07-25 14:39:28	2008-07-25 14:39:30	109.26039708879708	55.0	1.0	False	0
4174	['car']	2008-07-25 14:39:30	2008-07-25 14:39:32	109.828466394431	55.0	0.0	False	0
4175	['car']	2008-07-25 14:39:32	2008-07-25 14:39:34	109.18870238907778	55.0	0.0	False	0
4176	['car']	2008-07-25 14:39:34	2008-07-25 14:39:36	108.23877943543285	54.0	-1.0	False	0
4177	['car']	2008-07-25 14:39:36	2008-07-25 14:39:38	108.16266328617425	54.0	0.0	False	0
4178	['car']	2008-07-25 14:39:38	2008-07-25 14:39:40	108.1981806559025	54.0	0.0	False	0
4179	['car']	2008-07-25 14:39:40	2008-07-25 14:39:42	108.11492701773562	54.0	0.0	False	0
4180	['car']	2008-07-25 14:39:42	2008-07-25 14:39:44	107.72157233322812	54.0	0.0	False	0
4181	['car']	2008-07-25 14:39:44	2008-07-25 14:39:46	107.66329963727364	54.0	0.0	False	0
4182	['car']	2008-07-25 14:39:46	2008-07-25 14:39:48	108.62278930308076	54.0	0.0	False	0
4183	['car']	2008-07-25 14:39:48	2008-07-25 14:39:50	108.94313744636403	54.0	0.0	False	0
4184	['car']	2008-07-25 14:39:50	2008-07-25 14:39:52	110.72880370211502	55.0	1.0	False	0
4185	['car']	2008-07-25 14:39:52	2008-07-25 14:39:54	113.24042003262451	57.0	2.0	False	0
4186	['car']	2008-07-25 14:39:54	2008-07-25 14:39:56	115.04556990734687	58.0	1.0	False	0
4187	['car']	2008-07-25 14:39:56	2008-07-25 14:39:58	116.01294160199373	58.0	0.0	False	0
4188	['car']	2008-07-25 14:39:58	2008-07-25 14:40:00	116.32581040231047	58.0	0.0	False	0
4189	['car']	2008-07-25 14:40:00	2008-07-25 14:40:02	113.9659911781275	57.0	-1.0	False	0
4190	['car']	2008-07-25 14:40:02	2008-07-25 14:40:04	111.72675132938872	56.0	-1.0	False	0
4191	['car']	2008-07-25 14:40:04	2008-07-25 14:40:06	109.30033699732817	55.0	-1.0	False	0
4192	['car']	2008-07-25 14:40:06	2008-07-25 14:40:08	104.7036641723678	52.0	-3.0	False	0
4193	['car']	2008-07-25 14:40:08	2008-07-25 14:40:10	101.34263338147753	51.0	-1.0	False	0
4194	['car']	2008-07-25 14:40:10	2008-07-25 14:40:14	145.86762624399174	36.0	-15.0	False	0
4195	['car']	2008-07-25 14:40:14	2008-07-25 14:40:18	144.5908500992993	36.0	0.0	False	0
4196	['car']	2008-07-25 14:40:18	2008-07-25 14:40:22	143.55693735974674	36.0	0.0	False	0
4197	['car']	2008-07-25 14:40:22	2008-07-25 14:40:26	147.33061822017177	37.0	1.0	False	0
4198	['car']	2008-07-25 14:40:26	2008-07-25 14:40:28	100.85263865904163	50.0	13.0	False	0
4199	['car']	2008-07-25 14:40:28	2008-07-25 14:40:30	102.20776632627258	51.0	1.0	False	0
4200	['car']	2008-07-25 14:40:30	2008-07-25 14:40:32	101.79327882922087	51.0	0.0	False	0
4201	['car']	2008-07-25 14:40:32	2008-07-25 14:40:34	101.97573633133653	51.0	0.0	False	0
4202	['car']	2008-07-25 14:40:34	2008-07-25 14:40:36	103.81251908797725	52.0	1.0	False	0
4203	['car']	2008-07-25 14:40:36	2008-07-25 14:40:38	107.1655602463664	54.0	2.0	False	0
4204	['car']	2008-07-25 14:40:38	2008-07-25 14:40:40	108.32710932101759	54.0	0.0	False	0
4205	['car']	2008-07-25 14:40:40	2008-07-25 14:40:42	111.13798770061379	56.0	2.0	False	0
4206	['car']	2008-07-25 14:40:42	2008-07-25 14:40:44	117.71422122921354	59.0	3.0	False	0
4207	['car']	2008-07-25 14:40:44	2008-07-25 14:40:46	120.16363818435747	60.0	1.0	False	0
4208	['car']	2008-07-25 14:40:46	2008-07-25 14:40:48	121.31115639202179	61.0	1.0	False	0
4209	['car']	2008-07-25 14:40:48	2008-07-25 14:40:50	123.48146980084962	62.0	1.0	False	0
4210	['car']	2008-07-25 14:40:50	2008-07-25 14:40:52	125.35461969703883	63.0	1.0	False	0
4211	['car']	2008-07-25 14:40:52	2008-07-25 14:40:54	127.93416178817301	64.0	1.0	False	0
4212	['car']	2008-07-25 14:40:54	2008-07-25 14:40:56	129.78522880274932	65.0	1.0	False	0
4213	['car']	2008-07-25 14:40:56	2008-07-25 14:40:58	132.20780973617758	66.0	1.0	False	0
4214	['car']	2008-07-25 14:40:58	2008-07-25 14:41:00	135.48622079237506	68.0	2.0	False	0
4215	['car']	2008-07-25 14:41:00	2008-07-25 14:41:02	135.77875003027054	68.0	0.0	False	0
4216	['car']	2008-07-25 14:41:02	2008-07-25 14:41:04	131.8795938234452	66.0	-2.0	False	0
4217	['car']	2008-07-25 14:41:04	2008-07-25 14:41:06	126.76453859510912	63.0	-3.0	False	0
4218	['car']	2008-07-25 14:41:06	2008-07-25 14:41:08	124.65729223489728	62.0	-1.0	False	0
4219	['car']	2008-07-25 14:41:08	2008-07-25 14:41:10	121.99111809469264	61.0	-1.0	False	0
4220	['car']	2008-07-25 14:41:10	2008-07-25 14:41:12	117.98609529705702	59.0	-2.0	False	0
4221	['car']	2008-07-25 14:41:12	2008-07-25 14:41:14	115.09844419632181	58.0	-1.0	False	0
4222	['car']	2008-07-25 14:41:14	2008-07-25 14:41:16	111.65653798489018	56.0	-2.0	False	0
4223	['car']	2008-07-25 14:41:16	2008-07-25 14:41:18	108.65838410122397	54.0	-2.0	False	0
4224	['car']	2008-07-25 14:41:18	2008-07-25 14:41:20	103.21494369440305	52.0	-2.0	False	0
4225	['car']	2008-07-25 14:41:20	2008-07-25 14:41:24	134.36308495518972	34.0	-18.0	False	0
4226	['car']	2008-07-25 14:41:24	2008-07-25 14:41:36	101.61756608131945	8.0	-26.0	False	0
4227	['car']	2008-07-25 14:41:36	2008-07-25 14:41:48	117.82738770619136	10.0	2.0	False	0
4228	['car']	2008-07-25 14:41:48	2008-07-25 14:41:56	105.10745059570208	13.0	3.0	False	0
4229	['car']	2008-07-25 14:41:56	2008-07-25 14:42:04	120.16078514592522	15.0	2.0	False	0
4230	['car']	2008-07-25 14:42:04	2008-07-25 14:42:10	122.43874153448061	20.0	5.0	False	0
4231	['car']	2008-07-25 14:42:10	2008-07-25 14:42:14	102.2499818785463	26.0	6.0	False	0
4232	['car']	2008-07-25 14:42:14	2008-07-25 14:42:18	113.49292147081512	28.0	2.0	False	0
4233	['car']	2008-07-25 14:42:18	2008-07-25 14:42:22	118.92305658079601	30.0	2.0	False	0
4234	['car']	2008-07-25 14:42:22	2008-07-25 14:42:26	124.54206575213838	31.0	1.0	False	0
4235	['car']	2008-07-25 14:42:26	2008-07-25 14:42:30	134.02458148033966	34.0	3.0	False	0
4236	['car']	2008-07-25 14:42:30	2008-07-25 14:42:34	129.6856031497633	32.0	-2.0	False	0
4237	['car']	2008-07-25 14:42:34	2008-07-25 14:42:38	124.60395499849213	31.0	-1.0	False	0
4238	['car']	2008-07-25 14:42:38	2008-07-25 14:42:42	126.31283038107892	32.0	1.0	False	0
4239	['car']	2008-07-25 14:42:42	2008-07-25 14:42:46	129.95242216310655	32.0	0.0	False	0
4240	['car']	2008-07-25 14:42:46	2008-07-25 14:42:50	130.56534004772112	33.0	1.0	False	0
4241	['car']	2008-07-25 14:42:50	2008-07-25 14:42:54	125.256910143646	31.0	-2.0	False	0
4242	['car']	2008-07-25 14:42:54	2008-07-25 14:42:58	112.90621864761135	28.0	-3.0	False	0
4243	['car']	2008-07-25 14:42:58	2008-07-25 14:43:02	103.50386631748353	26.0	-2.0	False	0
4244	['car']	2008-07-25 14:43:02	2008-07-25 14:43:08	113.28230612818369	19.0	-7.0	False	0
4245	['car']	2008-07-25 14:43:08	2008-07-25 14:43:16	129.73813844028533	16.0	-3.0	False	0
4246	['car']	2008-07-25 14:43:16	2008-07-25 14:43:20	102.22005291652636	26.0	10.0	False	0
4247	['car']	2008-07-25 14:43:20	2008-07-25 14:43:24	124.23975809516415	31.0	5.0	False	0
4248	['car']	2008-07-25 14:43:24	2008-07-25 14:43:28	137.95629146334667	34.0	3.0	False	0
4249	['car']	2008-07-25 14:43:28	2008-07-25 14:43:32	149.17876998364724	37.0	3.0	False	0
4250	['car']	2008-07-25 14:43:32	2008-07-25 14:43:34	104.43707896192484	52.0	15.0	False	0
4251	['car']	2008-07-25 14:43:34	2008-07-25 14:43:36	104.96309590768857	52.0	0.0	False	0
4252	['car']	2008-07-25 14:43:36	2008-07-25 14:43:38	102.8089829413484	51.0	-1.0	False	0
4253	['car']	2008-07-25 14:43:38	2008-07-25 14:43:40	102.21888426264661	51.0	0.0	False	0
4254	['car']	2008-07-25 14:43:40	2008-07-25 14:43:42	103.18795254722849	52.0	1.0	False	0
4255	['car']	2008-07-25 14:43:42	2008-07-25 14:43:44	101.69983348406096	51.0	-1.0	False	0
4256	['car']	2008-07-25 14:43:44	2008-07-25 14:43:48	147.7947568875417	37.0	-14.0	False	0
4257	['car']	2008-07-25 14:43:48	2008-07-25 14:43:52	148.58223631528256	37.0	0.0	False	0
4258	['car']	2008-07-25 14:43:52	2008-07-25 14:43:56	144.19095726558407	36.0	-1.0	False	0
4259	['car']	2008-07-25 14:43:56	2008-07-25 14:44:00	137.12474260615463	34.0	-2.0	False	0
4260	['car']	2008-07-25 14:44:00	2008-07-25 14:44:04	115.09651134964079	29.0	-5.0	False	0
4261	['car']	2008-07-25 14:44:04	2008-07-25 14:44:48	110.69722943615263	3.0	-26.0	False	1
4262	['car']	2008-07-25 14:44:48	2008-07-25 14:44:58	123.01187228105012	12.0	9.0	False	0
4263	['car']	2008-07-25 14:44:58	2008-07-25 14:45:04	105.81346586061585	18.0	6.0	False	0
4264	['car']	2008-07-25 14:45:04	2008-07-25 14:45:10	115.7700924292822	19.0	1.0	False	0
4265	['car']	2008-07-25 14:45:10	2008-07-25 14:45:16	132.10423311603043	22.0	3.0	False	0
4266	['car']	2008-07-25 14:45:16	2008-07-25 14:45:20	105.91897425879714	26.0	4.0	False	0
4267	['car']	2008-07-25 14:45:20	2008-07-25 14:45:24	103.26894513205886	26.0	0.0	False	0
4268	['car']	2008-07-25 14:45:24	2008-07-25 14:45:28	103.36991756490363	26.0	0.0	False	0
4269	['car']	2008-07-25 14:45:28	2008-07-25 14:45:32	107.84359951449831	27.0	1.0	False	0
4270	['car']	2008-07-25 14:45:32	2008-07-25 14:45:36	108.62206209799652	27.0	0.0	False	0
4271	['car']	2008-07-25 14:45:36	2008-07-25 14:45:40	104.22014334301434	26.0	-1.0	False	0
4272	['car']	2008-07-25 14:45:40	2008-07-25 14:45:46	127.15436219252572	21.0	-5.0	False	0
4273	['car']	2008-07-25 14:45:46	2008-07-25 14:45:52	112.21898179455277	19.0	-2.0	False	0
4274	['car']	2008-07-25 14:45:52	2008-07-25 14:45:58	104.23491592580866	17.0	-2.0	False	0
4275	['car']	2008-07-25 14:45:58	2008-07-25 14:46:04	111.26793944231109	19.0	2.0	False	0
4276	['car']	2008-07-25 14:46:04	2008-07-25 14:46:10	134.47777501911423	22.0	3.0	False	0
4277	['car']	2008-07-25 14:46:10	2008-07-25 14:46:14	110.94784007582231	28.0	6.0	False	0
4278	['car']	2008-07-25 14:46:14	2008-07-25 14:46:18	114.90948755676371	29.0	1.0	False	0
4279	['car']	2008-07-25 14:46:18	2008-07-25 14:46:22	125.47544709284549	31.0	2.0	False	0
4280	['car']	2008-07-25 14:46:22	2008-07-25 14:46:26	139.61785695064896	35.0	4.0	False	0
4281	['car']	2008-07-25 14:46:26	2008-07-25 14:46:30	138.49040795925418	35.0	0.0	False	0
4282	['car']	2008-07-25 14:46:30	2008-07-25 14:46:34	139.31459206403892	35.0	0.0	False	0
4283	['car']	2008-07-25 14:46:34	2008-07-25 14:46:38	143.46785856209698	36.0	1.0	False	0
4284	['car']	2008-07-25 14:46:38	2008-07-25 14:46:42	145.79851235458102	36.0	0.0	False	0
4285	['car']	2008-07-25 14:46:42	2008-07-25 14:46:46	146.5918692034359	37.0	1.0	False	0
4286	['car']	2008-07-25 14:46:46	2008-07-25 14:46:50	128.96425653033714	32.0	-5.0	False	0
4287	['car']	2008-07-25 14:46:50	2008-07-25 14:46:56	105.78000236583529	18.0	-14.0	False	0
4288	['car']	2008-07-25 14:46:56	2008-07-25 14:47:18	105.71089157633479	5.0	-13.0	False	0
4289	['car']	2008-07-25 14:47:18	2008-07-25 14:47:40	108.56029160086487	5.0	0.0	False	0
4290	['car']	2008-07-25 14:47:40	2008-07-25 14:48:00	100.59210044804183	5.0	0.0	False	0
4291	['car']	2008-07-25 14:48:00	2008-07-25 14:48:24	100.47500084022299	4.0	-1.0	False	0
4292	['car']	2008-07-25 14:48:24	2008-07-25 14:48:58	102.19635657277962	3.0	-1.0	False	0
4293	['car']	2008-07-25 14:48:58	2008-07-25 14:49:38	103.11246847661809	3.0	0.0	False	0
4294	['car']	2008-07-25 14:49:38	2008-07-25 14:55:28	121.91210190676702	0.0	-3.0	False	0
4295	['car']	2008-07-25 14:55:28	2008-07-25 14:55:36	127.11856499386914	16.0	16.0	False	0
4296	['car']	2008-07-25 14:55:36	2008-07-25 14:55:42	128.00450347731515	21.0	5.0	False	0
4297	['car']	2008-07-25 14:55:42	2008-07-25 14:55:46	109.31247309859651	27.0	6.0	False	0
4298	['car']	2008-07-25 14:55:46	2008-07-25 14:55:50	121.68318437206646	30.0	3.0	False	0
4299	['car']	2008-07-25 14:55:50	2008-07-25 14:55:54	129.35914246051954	32.0	2.0	False	0
4300	['car']	2008-07-25 14:55:54	2008-07-25 14:55:58	129.3339356274352	32.0	0.0	False	0
4301	['car']	2008-07-25 14:55:58	2008-07-25 14:56:02	129.66251740954638	32.0	0.0	False	0
4302	['car']	2008-07-25 14:56:02	2008-07-25 14:56:06	136.77667072136313	34.0	2.0	False	0
4303	['car']	2008-07-25 14:56:06	2008-07-25 14:56:10	135.22253480486552	34.0	0.0	False	0
4304	['car']	2008-07-25 14:56:10	2008-07-25 14:56:14	126.11211067271303	32.0	-2.0	False	0
4305	['car']	2008-07-25 14:56:14	2008-07-25 14:56:18	116.53643790744181	29.0	-3.0	False	0
4306	['car']	2008-07-25 14:56:18	2008-07-25 14:56:24	126.1383758418999	21.0	-8.0	False	0
4307	['car']	2008-07-25 14:56:24	2008-07-25 14:56:30	100.32473387723965	17.0	-4.0	False	0
4308	['car']	2008-07-25 14:56:30	2008-07-25 14:56:42	102.70876959437258	9.0	-8.0	False	0
4309	['car']	2008-07-25 14:56:42	2008-07-25 14:56:54	111.2268839689066	9.0	0.0	False	0
4310	['car']	2008-07-25 14:56:54	2008-07-25 14:57:06	101.69757575031919	8.0	-1.0	False	0
4311	['car']	2008-07-25 14:57:06	2008-07-25 14:57:24	110.78440731972701	6.0	-2.0	False	0
4312	['car']	2008-07-25 14:57:24	2008-07-25 14:58:24	100.13650915700572	2.0	-4.0	False	0
4313	['car']	2008-07-25 14:58:24	2008-07-25 14:58:46	115.09647522922288	5.0	3.0	False	0
4314	['car']	2008-07-25 14:58:46	2008-07-25 14:58:54	109.27398620659677	14.0	9.0	False	0
4315	['car']	2008-07-25 14:58:54	2008-07-25 14:59:00	102.23553007931916	17.0	3.0	False	0
4316	['car']	2008-07-25 14:59:00	2008-07-25 14:59:08	102.22980798212978	13.0	-4.0	False	0
4317	['car']	2008-07-25 14:59:08	2008-07-25 14:59:18	109.05763497601026	11.0	-2.0	False	0
4318	['car']	2008-07-25 14:59:18	2008-07-25 14:59:24	121.31828788262033	20.0	9.0	False	0
4319	['car']	2008-07-25 14:59:24	2008-07-25 14:59:28	101.04547540909502	25.0	5.0	False	0
4320	['car']	2008-07-25 14:59:28	2008-07-25 14:59:32	103.95322373912222	26.0	1.0	False	0
4321	['car']	2008-07-25 14:59:32	2008-07-25 14:59:36	122.09063186271914	31.0	5.0	False	0
4322	['car']	2008-07-25 14:59:36	2008-07-25 14:59:40	113.50835761008274	28.0	-3.0	False	0
4323	['car']	2008-07-25 14:59:40	2008-07-25 14:59:44	119.42700336356312	30.0	2.0	False	0
4324	['car']	2008-07-25 14:59:44	2008-07-25 14:59:48	128.99077335255348	32.0	2.0	False	0
4325	['car']	2008-07-25 14:59:48	2008-07-25 14:59:52	132.54929378262943	33.0	1.0	False	0
4326	['car']	2008-07-25 14:59:52	2008-07-25 14:59:56	132.79679579208903	33.0	0.0	False	0
4327	['car']	2008-07-25 14:59:56	2008-07-25 15:00:00	133.21886930046549	33.0	0.0	False	0
4328	['car']	2008-07-25 15:00:00	2008-07-25 15:00:04	125.6655483601849	31.0	-2.0	False	0
4329	['car']	2008-07-25 15:00:04	2008-07-25 15:00:08	116.53565224010826	29.0	-2.0	False	0
4330	['car']	2008-07-25 15:00:08	2008-07-25 15:00:12	100.30395773356942	25.0	-4.0	False	0
4331	['car']	2008-07-25 15:00:12	2008-07-25 15:00:18	109.5306819117218	18.0	-7.0	False	0
4332	['car']	2008-07-25 15:00:18	2008-07-25 15:00:30	105.00994382527593	9.0	-9.0	False	0
4333	['car']	2008-07-25 15:00:30	2008-07-25 15:02:38	107.39635751921345	1.0	-8.0	False	0
4334	['car']	2008-07-25 15:02:38	2008-07-25 15:03:04	107.94310394301479	4.0	3.0	False	0
4335	['car']	2008-07-25 15:03:04	2008-07-25 15:03:26	103.7815414558788	5.0	1.0	False	0
4336	['car']	2008-07-25 15:03:26	2008-07-25 15:03:48	108.69518204317025	5.0	0.0	False	0
4337	['car']	2008-07-25 15:03:48	2008-07-25 15:04:08	100.3972504033542	5.0	0.0	False	0
4338	['car']	2008-07-25 15:04:08	2008-07-25 15:04:20	114.64345498518065	10.0	5.0	False	0
4339	['car']	2008-07-25 15:04:20	2008-07-25 15:04:30	105.47206156822972	11.0	1.0	False	0
4340	['car']	2008-07-25 15:04:30	2008-07-25 15:04:50	105.62374645243058	5.0	-6.0	False	0
4341	['car']	2008-07-25 15:04:50	2008-07-25 15:05:26	102.35113852593851	3.0	-2.0	False	0
4342	['car']	2008-07-25 15:05:26	2008-07-25 15:05:56	104.00289228338113	3.0	0.0	False	0
