	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8196	['car']	2008-07-27 11:18:06	2008-07-27 11:18:08	160.33416154133948	80.0	-1.0	False	0
8197	['car']	2008-07-27 11:18:08	2008-07-27 11:18:10	159.21110190861305	80.0	0.0	False	0
8198	['car']	2008-07-27 11:18:10	2008-07-27 11:18:12	160.17938423068782	80.0	0.0	False	0
8199	['car']	2008-07-27 11:18:12	2008-07-27 11:18:14	160.2763511673279	80.0	0.0	False	0
8200	['car']	2008-07-27 11:18:14	2008-07-27 11:18:16	160.6098542291367	80.0	0.0	False	0
8201	['car']	2008-07-27 11:18:16	2008-07-27 11:18:18	161.27437738271175	81.0	1.0	False	0
8202	['car']	2008-07-27 11:18:18	2008-07-27 11:18:20	162.1683089886416	81.0	0.0	False	0
8203	['car']	2008-07-27 11:18:20	2008-07-27 11:18:22	162.2709887186992	81.0	0.0	False	0
8204	['car']	2008-07-27 11:18:22	2008-07-27 11:18:24	161.25426732922858	81.0	0.0	False	0
8205	['car']	2008-07-27 11:18:24	2008-07-27 11:18:26	162.13536007090207	81.0	0.0	False	0
8206	['car']	2008-07-27 11:18:26	2008-07-27 11:18:28	164.24085647347124	82.0	1.0	False	0
8207	['car']	2008-07-27 11:18:28	2008-07-27 11:18:30	164.34950215585468	82.0	0.0	False	0
8208	['car']	2008-07-27 11:18:30	2008-07-27 11:18:32	164.0156734760267	82.0	0.0	False	0
8209	['car']	2008-07-27 11:18:32	2008-07-27 11:18:34	164.79321599656996	82.0	0.0	False	0
8210	['car']	2008-07-27 11:18:34	2008-07-27 11:18:36	165.24128974614283	83.0	1.0	False	0
8211	['car']	2008-07-27 11:18:36	2008-07-27 11:18:38	166.4626130406412	83.0	0.0	False	0
8212	['car']	2008-07-27 11:18:38	2008-07-27 11:18:40	168.5722563648269	84.0	1.0	False	0
8213	['car']	2008-07-27 11:18:40	2008-07-27 11:18:42	169.57643692931714	85.0	1.0	False	0
8214	['car']	2008-07-27 11:18:42	2008-07-27 11:18:44	171.0240701085799	86.0	1.0	False	0
8215	['car']	2008-07-27 11:18:44	2008-07-27 11:18:46	171.47747088233305	86.0	0.0	False	0
8216	['car']	2008-07-27 11:18:46	2008-07-27 11:18:48	170.9543475629859	85.0	-1.0	False	0
8217	['car']	2008-07-27 11:18:48	2008-07-27 11:18:50	172.2995304691747	86.0	1.0	False	0
8218	['car']	2008-07-27 11:18:50	2008-07-27 11:18:52	173.30580407654656	87.0	1.0	False	0
8219	['car']	2008-07-27 11:18:52	2008-07-27 11:18:54	172.32627557164614	86.0	-1.0	False	0
8220	['car']	2008-07-27 11:18:54	2008-07-27 11:18:56	172.44546976758474	86.0	0.0	False	0
8221	['car']	2008-07-27 11:18:56	2008-07-27 11:18:58	172.58208969719544	86.0	0.0	False	0
8222	['car']	2008-07-27 11:18:58	2008-07-27 11:19:00	172.06164854907857	86.0	0.0	False	0
8223	['car']	2008-07-27 11:19:00	2008-07-27 11:19:02	171.89121781190346	86.0	0.0	False	0
8224	['car']	2008-07-27 11:19:02	2008-07-27 11:19:04	172.23354286168296	86.0	0.0	False	0
8225	['car']	2008-07-27 11:19:04	2008-07-27 11:19:06	172.10694269523205	86.0	0.0	False	0
8226	['car']	2008-07-27 11:19:06	2008-07-27 11:19:08	170.2439614320799	85.0	-1.0	False	0
8227	['car']	2008-07-27 11:19:08	2008-07-27 11:19:10	170.91279408657425	85.0	0.0	False	0
8228	['car']	2008-07-27 11:19:10	2008-07-27 11:19:12	172.9956012647364	86.0	1.0	False	0
8229	['car']	2008-07-27 11:19:12	2008-07-27 11:19:14	173.99760122558502	87.0	1.0	False	0
8230	['car']	2008-07-27 11:19:14	2008-07-27 11:19:16	173.3635994662905	87.0	0.0	False	0
8231	['car']	2008-07-27 11:19:16	2008-07-27 11:19:18	172.8008593275918	86.0	-1.0	False	0
8232	['car']	2008-07-27 11:19:18	2008-07-27 11:19:20	174.20791825190224	87.0	1.0	False	0
8233	['car']	2008-07-27 11:19:20	2008-07-27 11:19:22	172.44642873611133	86.0	-1.0	False	0
8234	['car']	2008-07-27 11:19:22	2008-07-27 11:19:24	170.57701601728468	85.0	-1.0	False	0
8235	['car']	2008-07-27 11:19:24	2008-07-27 11:19:26	172.18434228419085	86.0	1.0	False	0
8236	['car']	2008-07-27 11:19:26	2008-07-27 11:19:28	172.58473695880218	86.0	0.0	False	0
8237	['car']	2008-07-27 11:19:28	2008-07-27 11:19:30	172.33096777447435	86.0	0.0	False	0
8238	['car']	2008-07-27 11:19:30	2008-07-27 11:19:32	173.28476164543042	87.0	1.0	False	0
8239	['car']	2008-07-27 11:19:32	2008-07-27 11:19:34	174.04464079054338	87.0	0.0	False	0
8240	['car']	2008-07-27 11:19:34	2008-07-27 11:19:36	174.92456551385925	87.0	0.0	False	0
8241	['car']	2008-07-27 11:19:36	2008-07-27 11:19:38	176.59548401193905	88.0	1.0	False	0
8242	['car']	2008-07-27 11:19:38	2008-07-27 11:19:40	175.37241206761644	88.0	0.0	False	0
8243	['car']	2008-07-27 11:19:40	2008-07-27 11:19:42	173.69242071216428	87.0	-1.0	False	0
8244	['car']	2008-07-27 11:19:42	2008-07-27 11:19:44	173.9105000702396	87.0	0.0	False	0
8245	['car']	2008-07-27 11:19:44	2008-07-27 11:19:46	174.5797744510264	87.0	0.0	False	0
8246	['car']	2008-07-27 11:19:46	2008-07-27 11:19:48	175.4712144456688	88.0	1.0	False	0
8247	['car']	2008-07-27 11:19:48	2008-07-27 11:19:50	176.03192065348492	88.0	0.0	False	0
8248	['car']	2008-07-27 11:19:50	2008-07-27 11:19:52	175.7045114052719	88.0	0.0	False	0
8249	['car']	2008-07-27 11:19:52	2008-07-27 11:19:54	174.0448719666989	87.0	-1.0	False	0
8250	['car']	2008-07-27 11:19:54	2008-07-27 11:19:56	173.0658896426808	87.0	0.0	False	0
8251	['car']	2008-07-27 11:19:56	2008-07-27 11:19:58	174.5357448306085	87.0	0.0	False	0
8252	['car']	2008-07-27 11:19:58	2008-07-27 11:20:00	175.00181343508183	88.0	1.0	False	0
8253	['car']	2008-07-27 11:20:00	2008-07-27 11:20:02	174.79258440909757	87.0	-1.0	False	0
8254	['car']	2008-07-27 11:20:02	2008-07-27 11:20:04	174.71074511732536	87.0	0.0	False	0
8255	['car']	2008-07-27 11:20:04	2008-07-27 11:20:06	174.43017358581278	87.0	0.0	False	0
8256	['car']	2008-07-27 11:20:06	2008-07-27 11:20:08	175.35691511410397	88.0	1.0	False	0
8257	['car']	2008-07-27 11:20:08	2008-07-27 11:20:10	175.73901534378476	88.0	0.0	False	0
8258	['car']	2008-07-27 11:20:10	2008-07-27 11:20:12	176.44423640184624	88.0	0.0	False	0
8259	['car']	2008-07-27 11:20:12	2008-07-27 11:20:14	174.67753871897247	87.0	-1.0	False	0
8260	['car']	2008-07-27 11:20:14	2008-07-27 11:20:16	171.42304199162848	86.0	-1.0	False	0
8261	['car']	2008-07-27 11:20:16	2008-07-27 11:20:18	172.30175220786919	86.0	0.0	False	0
8262	['car']	2008-07-27 11:20:18	2008-07-27 11:20:20	171.35971078255946	86.0	0.0	False	0
8263	['car']	2008-07-27 11:20:20	2008-07-27 11:20:22	168.44044546025316	84.0	-2.0	False	0
8264	['car']	2008-07-27 11:20:22	2008-07-27 11:20:24	168.1607513449549	84.0	0.0	False	0
8265	['car']	2008-07-27 11:20:24	2008-07-27 11:20:26	169.41110200254195	85.0	1.0	False	0
8266	['car']	2008-07-27 11:20:26	2008-07-27 11:20:28	170.21392896306418	85.0	0.0	False	0
8267	['car']	2008-07-27 11:20:28	2008-07-27 11:20:30	169.04551715218713	85.0	0.0	False	0
8268	['car']	2008-07-27 11:20:30	2008-07-27 11:20:32	169.12972738303552	85.0	0.0	False	0
8269	['car']	2008-07-27 11:20:32	2008-07-27 11:20:34	169.90565126616087	85.0	0.0	False	0
8270	['car']	2008-07-27 11:20:34	2008-07-27 11:20:36	168.82441169283481	84.0	-1.0	False	0
8271	['car']	2008-07-27 11:20:36	2008-07-27 11:20:38	167.33072198706668	84.0	0.0	False	0
8272	['car']	2008-07-27 11:20:38	2008-07-27 11:20:40	166.36784287195456	83.0	-1.0	False	0
8273	['car']	2008-07-27 11:20:40	2008-07-27 11:20:42	165.25522990619288	83.0	0.0	False	0
8274	['car']	2008-07-27 11:20:42	2008-07-27 11:20:44	164.51790239538173	82.0	-1.0	False	0
8275	['car']	2008-07-27 11:20:44	2008-07-27 11:20:46	163.02263320755364	82.0	0.0	False	0
8276	['car']	2008-07-27 11:20:46	2008-07-27 11:20:48	161.97141993620863	81.0	-1.0	False	0
8277	['car']	2008-07-27 11:20:48	2008-07-27 11:20:50	161.52141045903835	81.0	0.0	False	0
8278	['car']	2008-07-27 11:20:50	2008-07-27 11:20:52	161.01336931057517	81.0	0.0	False	0
8279	['car']	2008-07-27 11:20:52	2008-07-27 11:20:54	159.77065894509454	80.0	-1.0	False	0
8280	['car']	2008-07-27 11:20:54	2008-07-27 11:20:56	159.11182651420256	80.0	0.0	False	0
8281	['car']	2008-07-27 11:20:56	2008-07-27 11:20:58	159.18203838083502	80.0	0.0	False	0
8282	['car']	2008-07-27 11:20:58	2008-07-27 11:21:00	158.0158850142452	79.0	-1.0	False	0
8283	['car']	2008-07-27 11:21:00	2008-07-27 11:21:02	156.27901917162654	78.0	-1.0	False	0
8284	['car']	2008-07-27 11:21:02	2008-07-27 11:21:04	155.63795839578688	78.0	0.0	False	0
8285	['car']	2008-07-27 11:21:04	2008-07-27 11:21:06	156.093444284549	78.0	0.0	False	0
8286	['car']	2008-07-27 11:21:06	2008-07-27 11:21:08	154.2892469305948	77.0	-1.0	False	0
8287	['car']	2008-07-27 11:21:08	2008-07-27 11:21:10	151.1696488623544	76.0	-1.0	False	0
8288	['car']	2008-07-27 11:21:10	2008-07-27 11:21:12	152.22269444234303	76.0	0.0	False	0
8289	['car']	2008-07-27 11:21:12	2008-07-27 11:21:14	154.5525443941143	77.0	1.0	False	0
8290	['car']	2008-07-27 11:21:14	2008-07-27 11:21:16	153.23686382260328	77.0	0.0	False	0
8291	['car']	2008-07-27 11:21:16	2008-07-27 11:21:18	149.5104818902484	75.0	-2.0	False	0
8292	['car']	2008-07-27 11:21:18	2008-07-27 11:21:20	147.6408504095889	74.0	-1.0	False	0
8293	['car']	2008-07-27 11:21:20	2008-07-27 11:21:22	148.2672143054695	74.0	0.0	False	0
8294	['car']	2008-07-27 11:21:22	2008-07-27 11:21:24	147.77737340262092	74.0	0.0	False	0
8295	['car']	2008-07-27 11:21:24	2008-07-27 11:21:26	146.94216451455816	73.0	-1.0	False	0
8296	['car']	2008-07-27 11:21:26	2008-07-27 11:21:28	144.12578797131505	72.0	-1.0	False	0
8297	['car']	2008-07-27 11:21:28	2008-07-27 11:21:30	144.41478493114283	72.0	0.0	False	0
8298	['car']	2008-07-27 11:21:30	2008-07-27 11:21:32	147.3305943622428	74.0	2.0	False	0
8299	['car']	2008-07-27 11:21:32	2008-07-27 11:21:34	148.14225778814088	74.0	0.0	False	0
8300	['car']	2008-07-27 11:21:34	2008-07-27 11:21:36	147.31723549168686	74.0	0.0	False	0
8301	['car']	2008-07-27 11:21:36	2008-07-27 11:21:38	145.19560442524335	73.0	-1.0	False	0
8302	['car']	2008-07-27 11:21:38	2008-07-27 11:21:40	145.49251125895714	73.0	0.0	False	0
8303	['car']	2008-07-27 11:21:40	2008-07-27 11:21:42	145.87804236336783	73.0	0.0	False	0
8304	['car']	2008-07-27 11:21:42	2008-07-27 11:21:44	145.77963944688508	73.0	0.0	False	0
8305	['car']	2008-07-27 11:21:44	2008-07-27 11:21:46	144.9188881254943	72.0	-1.0	False	0
8306	['car']	2008-07-27 11:21:46	2008-07-27 11:21:48	144.87820635151792	72.0	0.0	False	0
8307	['car']	2008-07-27 11:21:48	2008-07-27 11:21:50	147.68073400762574	74.0	2.0	False	0
8308	['car']	2008-07-27 11:21:50	2008-07-27 11:21:52	148.08186909876747	74.0	0.0	False	0
8309	['car']	2008-07-27 11:21:52	2008-07-27 11:21:54	147.4818023279768	74.0	0.0	False	0
8310	['car']	2008-07-27 11:21:54	2008-07-27 11:21:56	147.5355687225475	74.0	0.0	False	0
8311	['car']	2008-07-27 11:21:56	2008-07-27 11:21:58	147.50812649029407	74.0	0.0	False	0
8312	['car']	2008-07-27 11:21:58	2008-07-27 11:22:00	148.9686970448199	74.0	0.0	False	0
8313	['car']	2008-07-27 11:22:00	2008-07-27 11:22:02	150.02003098451786	75.0	1.0	False	0
8314	['car']	2008-07-27 11:22:02	2008-07-27 11:22:04	148.99960658134808	74.0	-1.0	False	0
8315	['car']	2008-07-27 11:22:04	2008-07-27 11:22:06	146.30166778763544	73.0	-1.0	False	0
8316	['car']	2008-07-27 11:22:06	2008-07-27 11:22:08	142.8189454719917	71.0	-2.0	False	0
8317	['car']	2008-07-27 11:22:08	2008-07-27 11:22:10	141.7309553523583	71.0	0.0	False	0
8318	['car']	2008-07-27 11:22:10	2008-07-27 11:22:12	142.4986454200374	71.0	0.0	False	0
8319	['car']	2008-07-27 11:22:12	2008-07-27 11:22:14	143.27201336117406	72.0	1.0	False	0
8320	['car']	2008-07-27 11:22:14	2008-07-27 11:22:16	142.43107973809947	71.0	-1.0	False	0
8321	['car']	2008-07-27 11:22:16	2008-07-27 11:22:18	140.7679362827246	70.0	-1.0	False	0
8322	['car']	2008-07-27 11:22:18	2008-07-27 11:22:20	141.7877353789333	71.0	1.0	False	0
8323	['car']	2008-07-27 11:22:20	2008-07-27 11:22:22	142.7683461714172	71.0	0.0	False	0
8324	['car']	2008-07-27 11:22:22	2008-07-27 11:22:24	142.98960074111523	71.0	0.0	False	0
8325	['car']	2008-07-27 11:22:24	2008-07-27 11:22:26	144.9476482338788	72.0	1.0	False	0
8326	['car']	2008-07-27 11:22:26	2008-07-27 11:22:28	146.9802301652685	73.0	1.0	False	0
8327	['car']	2008-07-27 11:22:28	2008-07-27 11:22:30	147.42759829329947	74.0	1.0	False	0
8328	['car']	2008-07-27 11:22:30	2008-07-27 11:22:32	148.0812944265831	74.0	0.0	False	0
8329	['car']	2008-07-27 11:22:32	2008-07-27 11:22:34	148.59806635160493	74.0	0.0	False	0
8330	['car']	2008-07-27 11:22:34	2008-07-27 11:22:36	148.68083884975283	74.0	0.0	False	0
8331	['car']	2008-07-27 11:22:36	2008-07-27 11:22:38	147.36431156382065	74.0	0.0	False	0
8332	['car']	2008-07-27 11:22:38	2008-07-27 11:22:40	147.4150340921094	74.0	0.0	False	0
8333	['car']	2008-07-27 11:22:40	2008-07-27 11:22:42	149.11375496617407	75.0	1.0	False	0
8334	['car']	2008-07-27 11:22:42	2008-07-27 11:22:44	150.4058222547103	75.0	0.0	False	0
8335	['car']	2008-07-27 11:22:44	2008-07-27 11:22:46	152.26273713884945	76.0	1.0	False	0
8336	['car']	2008-07-27 11:22:46	2008-07-27 11:22:48	150.98351975340887	75.0	-1.0	False	0
8337	['car']	2008-07-27 11:22:48	2008-07-27 11:22:50	148.0301291223484	74.0	-1.0	False	0
8338	['car']	2008-07-27 11:22:50	2008-07-27 11:22:52	147.6798551545105	74.0	0.0	False	0
8339	['car']	2008-07-27 11:22:52	2008-07-27 11:22:54	148.22471673635084	74.0	0.0	False	0
8340	['car']	2008-07-27 11:22:54	2008-07-27 11:22:56	147.7266160507627	74.0	0.0	False	0
8341	['car']	2008-07-27 11:22:56	2008-07-27 11:22:58	147.0330632109685	74.0	0.0	False	0
8342	['car']	2008-07-27 11:22:58	2008-07-27 11:23:00	146.41548536153078	73.0	-1.0	False	0
8343	['car']	2008-07-27 11:23:00	2008-07-27 11:23:02	146.06571251853507	73.0	0.0	False	0
8344	['car']	2008-07-27 11:23:02	2008-07-27 11:23:04	145.19683457573038	73.0	0.0	False	0
8345	['car']	2008-07-27 11:23:04	2008-07-27 11:23:06	145.3990303940584	73.0	0.0	False	0
8346	['car']	2008-07-27 11:23:06	2008-07-27 11:23:08	146.3893873647161	73.0	0.0	False	0
8347	['car']	2008-07-27 11:23:08	2008-07-27 11:23:10	145.6292075198794	73.0	0.0	False	0
8348	['car']	2008-07-27 11:23:10	2008-07-27 11:23:12	145.2487089668217	73.0	0.0	False	0
8349	['car']	2008-07-27 11:23:12	2008-07-27 11:23:14	146.4086349360677	73.0	0.0	False	0
8350	['car']	2008-07-27 11:23:14	2008-07-27 11:23:16	148.6652429354563	74.0	1.0	False	0
8351	['car']	2008-07-27 11:23:16	2008-07-27 11:23:18	148.2371290073283	74.0	0.0	False	0
8352	['car']	2008-07-27 11:23:18	2008-07-27 11:23:20	146.95324606628157	73.0	-1.0	False	0
8353	['car']	2008-07-27 11:23:20	2008-07-27 11:23:22	148.06869325505045	74.0	1.0	False	0
8354	['car']	2008-07-27 11:23:22	2008-07-27 11:23:24	147.4205219279188	74.0	0.0	False	0
8355	['car']	2008-07-27 11:23:24	2008-07-27 11:23:26	147.3432081832155	74.0	0.0	False	0
8356	['car']	2008-07-27 11:23:26	2008-07-27 11:23:28	148.57584966254183	74.0	0.0	False	0
8357	['car']	2008-07-27 11:23:28	2008-07-27 11:23:30	149.11281164741447	75.0	1.0	False	0
8358	['car']	2008-07-27 11:23:30	2008-07-27 11:23:32	150.42865528059795	75.0	0.0	False	0
8359	['car']	2008-07-27 11:23:32	2008-07-27 11:23:34	150.1417830621584	75.0	0.0	False	0
8360	['car']	2008-07-27 11:23:34	2008-07-27 11:23:36	149.66537002000706	75.0	0.0	False	0
8361	['car']	2008-07-27 11:23:36	2008-07-27 11:23:38	150.47945816500282	75.0	0.0	False	0
8362	['car']	2008-07-27 11:23:38	2008-07-27 11:23:40	150.34477117197932	75.0	0.0	False	0
8363	['car']	2008-07-27 11:23:40	2008-07-27 11:23:42	149.98930219090659	75.0	0.0	False	0
8364	['car']	2008-07-27 11:23:42	2008-07-27 11:23:44	149.62316485556846	75.0	0.0	False	0
8365	['car']	2008-07-27 11:23:44	2008-07-27 11:23:46	149.50029797654486	75.0	0.0	False	0
8366	['car']	2008-07-27 11:23:46	2008-07-27 11:23:48	148.80051450770617	74.0	-1.0	False	0
8367	['car']	2008-07-27 11:23:48	2008-07-27 11:23:50	148.12589613392652	74.0	0.0	False	0
8368	['car']	2008-07-27 11:23:50	2008-07-27 11:23:52	147.88952789472555	74.0	0.0	False	0
8369	['car']	2008-07-27 11:23:52	2008-07-27 11:23:54	146.99688419630473	73.0	-1.0	False	0
8370	['car']	2008-07-27 11:23:54	2008-07-27 11:23:56	147.1020146651345	74.0	1.0	False	0
8371	['car']	2008-07-27 11:23:56	2008-07-27 11:23:58	148.10214851497392	74.0	0.0	False	0
8372	['car']	2008-07-27 11:23:58	2008-07-27 11:24:00	146.44348790564152	73.0	-1.0	False	0
8373	['car']	2008-07-27 11:24:00	2008-07-27 11:24:02	145.11326618258303	73.0	0.0	False	0
8374	['car']	2008-07-27 11:24:02	2008-07-27 11:24:04	144.12935214787444	72.0	-1.0	False	0
8375	['car']	2008-07-27 11:24:04	2008-07-27 11:24:06	143.46517724288282	72.0	0.0	False	0
8376	['car']	2008-07-27 11:24:06	2008-07-27 11:24:08	142.9548061213972	71.0	-1.0	False	0
8377	['car']	2008-07-27 11:24:08	2008-07-27 11:24:10	144.67604039932638	72.0	1.0	False	0
8378	['car']	2008-07-27 11:24:10	2008-07-27 11:24:12	146.982770748728	73.0	1.0	False	0
8379	['car']	2008-07-27 11:24:12	2008-07-27 11:24:14	144.558648344097	72.0	-1.0	False	0
8380	['car']	2008-07-27 11:24:14	2008-07-27 11:24:16	143.78244005147315	72.0	0.0	False	0
8381	['car']	2008-07-27 11:24:16	2008-07-27 11:24:18	145.51423431189386	73.0	1.0	False	0
8382	['car']	2008-07-27 11:24:18	2008-07-27 11:24:20	145.67341420825937	73.0	0.0	False	0
8383	['car']	2008-07-27 11:24:20	2008-07-27 11:24:22	146.17695554441443	73.0	0.0	False	0
8384	['car']	2008-07-27 11:24:22	2008-07-27 11:24:24	147.2392098888311	74.0	1.0	False	0
8385	['car']	2008-07-27 11:24:24	2008-07-27 11:24:26	147.86506038730965	74.0	0.0	False	0
8386	['car']	2008-07-27 11:24:26	2008-07-27 11:24:28	148.71696170699772	74.0	0.0	False	0
8387	['car']	2008-07-27 11:24:28	2008-07-27 11:24:30	147.87420471665382	74.0	0.0	False	0
8388	['car']	2008-07-27 11:24:30	2008-07-27 11:24:32	147.1995282248723	74.0	0.0	False	0
8389	['car']	2008-07-27 11:24:32	2008-07-27 11:24:34	147.50792828602138	74.0	0.0	False	0
8390	['car']	2008-07-27 11:24:34	2008-07-27 11:24:36	146.6400745542757	73.0	-1.0	False	0
8391	['car']	2008-07-27 11:24:36	2008-07-27 11:24:38	147.3988184248177	74.0	1.0	False	0
8392	['car']	2008-07-27 11:24:38	2008-07-27 11:24:40	149.68110718253143	75.0	1.0	False	0
8393	['car']	2008-07-27 11:24:40	2008-07-27 11:24:42	148.33771621933295	74.0	-1.0	False	0
8394	['car']	2008-07-27 11:24:42	2008-07-27 11:24:44	146.8227061541287	73.0	-1.0	False	0
8395	['car']	2008-07-27 11:24:44	2008-07-27 11:24:46	146.81099230198845	73.0	0.0	False	0
8396	['car']	2008-07-27 11:24:46	2008-07-27 11:24:48	145.78743056405614	73.0	0.0	False	0
8397	['car']	2008-07-27 11:24:48	2008-07-27 11:24:50	144.48266750125043	72.0	-1.0	False	0
8398	['car']	2008-07-27 11:24:50	2008-07-27 11:24:52	145.24978984970284	73.0	1.0	False	0
8399	['car']	2008-07-27 11:24:52	2008-07-27 11:24:54	146.07819730826986	73.0	0.0	False	0
8400	['car']	2008-07-27 11:24:54	2008-07-27 11:24:56	145.99045152947718	73.0	0.0	False	0
8401	['car']	2008-07-27 11:24:56	2008-07-27 11:24:58	146.61654738529586	73.0	0.0	False	0
8402	['car']	2008-07-27 11:24:58	2008-07-27 11:25:00	147.50692906356292	74.0	1.0	False	0
8403	['car']	2008-07-27 11:25:00	2008-07-27 11:25:02	149.14154916376032	75.0	1.0	False	0
8404	['car']	2008-07-27 11:25:02	2008-07-27 11:25:04	150.09496300344793	75.0	0.0	False	0
8405	['car']	2008-07-27 11:25:04	2008-07-27 11:25:06	149.69405735370242	75.0	0.0	False	0
8406	['car']	2008-07-27 11:25:06	2008-07-27 11:25:08	150.9734830368272	75.0	0.0	False	0
8407	['car']	2008-07-27 11:25:08	2008-07-27 11:25:10	154.4076536422129	77.0	2.0	False	0
8408	['car']	2008-07-27 11:25:10	2008-07-27 11:25:12	156.3898812349725	78.0	1.0	False	0
8409	['car']	2008-07-27 11:25:12	2008-07-27 11:25:14	154.7896086809489	77.0	-1.0	False	0
8410	['car']	2008-07-27 11:25:14	2008-07-27 11:25:16	154.26407835154168	77.0	0.0	False	0
8411	['car']	2008-07-27 11:25:16	2008-07-27 11:25:18	155.76449042637864	78.0	1.0	False	0
8412	['car']	2008-07-27 11:25:18	2008-07-27 11:25:20	155.31011227213537	78.0	0.0	False	0
8413	['car']	2008-07-27 11:25:20	2008-07-27 11:25:22	154.16726269013944	77.0	-1.0	False	0
8414	['car']	2008-07-27 11:25:22	2008-07-27 11:25:24	153.23322394327	77.0	0.0	False	0
8415	['car']	2008-07-27 11:25:24	2008-07-27 11:25:26	153.09140424055823	77.0	0.0	False	0
8416	['car']	2008-07-27 11:25:26	2008-07-27 11:25:28	153.96694329579037	77.0	0.0	False	0
8417	['car']	2008-07-27 11:25:28	2008-07-27 11:25:30	154.7419774688638	77.0	0.0	False	0
8418	['car']	2008-07-27 11:25:30	2008-07-27 11:25:32	154.2974093495825	77.0	0.0	False	0
8419	['car']	2008-07-27 11:25:32	2008-07-27 11:25:34	154.17939948378455	77.0	0.0	False	0
8420	['car']	2008-07-27 11:25:34	2008-07-27 11:25:36	153.4885990599047	77.0	0.0	False	0
8421	['car']	2008-07-27 11:25:36	2008-07-27 11:25:38	153.04021692949811	77.0	0.0	False	0
8422	['car']	2008-07-27 11:25:38	2008-07-27 11:25:40	155.16860631040242	78.0	1.0	False	0
8423	['car']	2008-07-27 11:25:40	2008-07-27 11:25:42	156.17815646551372	78.0	0.0	False	0
8424	['car']	2008-07-27 11:25:42	2008-07-27 11:25:44	156.0643207818572	78.0	0.0	False	0
8425	['car']	2008-07-27 11:25:44	2008-07-27 11:25:46	155.63208770879078	78.0	0.0	False	0
8426	['car']	2008-07-27 11:25:46	2008-07-27 11:25:48	154.7777225150978	77.0	-1.0	False	0
8427	['car']	2008-07-27 11:25:48	2008-07-27 11:25:50	154.79214778792962	77.0	0.0	False	0
8428	['car']	2008-07-27 11:25:50	2008-07-27 11:25:52	156.79208625786282	78.0	1.0	False	0
8429	['car']	2008-07-27 11:25:52	2008-07-27 11:25:54	158.48149186605164	79.0	1.0	False	0
8430	['car']	2008-07-27 11:25:54	2008-07-27 11:25:56	158.17159008361233	79.0	0.0	False	0
8431	['car']	2008-07-27 11:25:56	2008-07-27 11:25:58	157.2898576164047	79.0	0.0	False	0
8432	['car']	2008-07-27 11:25:58	2008-07-27 11:26:00	156.18870071571837	78.0	-1.0	False	0
8433	['car']	2008-07-27 11:26:00	2008-07-27 11:26:02	156.79130609547173	78.0	0.0	False	0
8434	['car']	2008-07-27 11:26:02	2008-07-27 11:26:04	157.06891103608257	79.0	1.0	False	0
8435	['car']	2008-07-27 11:26:04	2008-07-27 11:26:06	156.28605661739093	78.0	-1.0	False	0
8436	['car']	2008-07-27 11:26:06	2008-07-27 11:26:08	155.2841173079658	78.0	0.0	False	0
8437	['car']	2008-07-27 11:26:08	2008-07-27 11:26:10	151.96318864161464	76.0	-2.0	False	0
8438	['car']	2008-07-27 11:26:10	2008-07-27 11:26:12	150.66812991554963	75.0	-1.0	False	0
8439	['car']	2008-07-27 11:26:12	2008-07-27 11:26:14	149.70946200871484	75.0	0.0	False	0
8440	['car']	2008-07-27 11:26:14	2008-07-27 11:26:16	148.01807930849688	74.0	-1.0	False	0
